  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0105   0.00996   0.00255  -0.1059   0.8875   0.1727  33.5750 191.8214
  -4.915  -0.0010   0.00990   0.00252  -0.1059   0.8865   0.1777  33.7201 192.4497
  -4.829   0.0086   0.00984   0.00249  -0.1058   0.8857   0.1829  33.8487 193.0990
  -4.744   0.0182   0.00978   0.00246  -0.1058   0.8849   0.1881  33.9645 193.7411
  -4.658   0.0275   0.00974   0.00245  -0.1058   0.8834   0.1932  34.1838 194.3542
  -4.487   0.0463   0.00964   0.00242  -0.1057   0.8806   0.2040  34.5933 195.6561
  -4.402   0.0558   0.00959   0.00239  -0.1057   0.8795   0.2094  34.7548 196.2889
  -4.317   0.0654   0.00954   0.00235  -0.1056   0.8786   0.2149  34.8948 196.9400
  -4.231   0.0750   0.00948   0.00233  -0.1056   0.8776   0.2198  35.0453 197.5064
  -4.146   0.0843   0.00945   0.00232  -0.1055   0.8757   0.2248  35.3075 198.0872
  -4.060   0.0937   0.00940   0.00230  -0.1055   0.8743   0.2297  35.5159 198.6421
  -3.975   0.1033   0.00935   0.00228  -0.1055   0.8731   0.2345  35.6896 199.1867
  -3.889   0.1129   0.00930   0.00225  -0.1054   0.8720   0.2396  35.8398 199.7623
  -3.804   0.1226   0.00924   0.00221  -0.1054   0.8711   0.2447  35.9699 200.3311
  -3.719   0.1319   0.00921   0.00221  -0.1054   0.8694   0.2502  36.2109 200.9385
  -3.633   0.1413   0.00917   0.00220  -0.1053   0.8678   0.2554  36.4353 201.5088
  -3.548   0.1509   0.00913   0.00217  -0.1053   0.8665   0.2609  36.6237 202.1112
  -3.462   0.1605   0.00907   0.00214  -0.1053   0.8653   0.2663  36.7862 202.6964
  -3.377   0.1702   0.00902   0.00211  -0.1052   0.8643   0.2715  36.9263 203.2602
