  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4493   0.01096   0.00221  -0.0253   0.8651   0.0867  36.9132 179.5403
  -4.915  -0.4401   0.01088   0.00216  -0.0252   0.8627   0.0899  37.2526 180.0902
  -4.829  -0.4310   0.01078   0.00210  -0.0251   0.8604   0.0933  37.5696 180.6414
  -4.744  -0.4219   0.01069   0.00204  -0.0251   0.8583   0.0969  37.8553 181.2322
  -4.658  -0.4127   0.01060   0.00199  -0.0250   0.8562   0.1010  38.1410 181.8876
  -4.573  -0.4037   0.01050   0.00193  -0.0249   0.8540   0.1051  38.4443 182.5366
  -4.487  -0.3946   0.01041   0.00188  -0.0248   0.8517   0.1098  38.7465 183.2549
  -4.402  -0.3855   0.01033   0.00183  -0.0247   0.8495   0.1150  39.0465 184.0510
  -4.317  -0.3765   0.01023   0.00177  -0.0246   0.8471   0.1208  39.3730 184.8990
  -4.231  -0.3675   0.01013   0.00172  -0.0245   0.8445   0.1272  39.7090 185.8279
  -4.146  -0.3586   0.01003   0.00167  -0.0244   0.8420   0.1348  40.0397 186.9010
  -4.060  -0.3497   0.00992   0.00161  -0.0243   0.8392   0.1436  40.4015 188.1267
  -3.975  -0.3410   0.00979   0.00155  -0.0241   0.8365   0.1547  40.7608 189.6087
  -3.889  -0.3324   0.00965   0.00149  -0.0240   0.8337   0.1689  41.1137 191.4472
  -3.804  -0.3239   0.00948   0.00142  -0.0238   0.8307   0.1883  41.4938 193.8722
  -3.719  -0.3158   0.00929   0.00136  -0.0237   0.8279   0.2143  41.8588 196.9657
  -3.633  -0.3076   0.00908   0.00130  -0.0235   0.8251   0.2447  42.2088 200.4143
  -3.548  -0.2994   0.00888   0.00125  -0.0233   0.8223   0.2753  42.5531 203.7527
  -3.462  -0.2911   0.00872   0.00121  -0.0231   0.8200   0.3036  42.8428 206.7333
  -3.377  -0.2826   0.00856   0.00118  -0.0229   0.8180   0.3297  43.0955 209.4125
