  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3475   0.01063   0.00211  -0.0123   0.7988   0.1551  45.3463 189.5171
  -4.915  -0.3385   0.01050   0.00206  -0.0122   0.7978   0.1672  45.4692 191.0884
  -4.829  -0.3297   0.01034   0.00199  -0.0121   0.7968   0.1823  45.5905 192.9904
  -4.744  -0.3213   0.01012   0.00189  -0.0120   0.7958   0.2039  45.7081 195.6012
  -4.658  -0.3153   0.00955   0.00172  -0.0116   0.7949   0.2834  45.8149 204.4715
  -4.573  -0.3083   0.00920   0.00170  -0.0112   0.7940   0.3601  45.9204 212.3402
  -4.487  -0.2995   0.00911   0.00172  -0.0111   0.7931   0.3876  46.0243 215.0586
  -4.402  -0.2903   0.00904   0.00173  -0.0110   0.7921   0.4053  46.1398 216.7911
  -4.317  -0.2809   0.00899   0.00174  -0.0109   0.7911   0.4181  46.2603 218.0307
  -4.231  -0.2714   0.00895   0.00175  -0.0108   0.7900   0.4283  46.3861 219.0208
  -4.146  -0.2620   0.00892   0.00176  -0.0108   0.7889   0.4373  46.5177 219.8860
  -4.060  -0.2526   0.00890   0.00177  -0.0107   0.7878   0.4452  46.6488 220.6502
  -3.975  -0.2431   0.00888   0.00178  -0.0106   0.7866   0.4525  46.7792 221.3470
  -3.804  -0.2241   0.00886   0.00179  -0.0104   0.7845   0.4654  47.0263 222.5862
  -3.719  -0.2145   0.00884   0.00180  -0.0104   0.7834   0.4710  47.1561 223.1294
  -3.633  -0.2049   0.00882   0.00181  -0.0103   0.7822   0.4761  47.2905 223.6157
  -3.548  -0.1953   0.00881   0.00181  -0.0103   0.7810   0.4809  47.4314 224.0776
  -3.462  -0.1858   0.00878   0.00181  -0.0102   0.7797   0.4851  47.5759 224.4745
  -3.377  -0.1761   0.00878   0.00181  -0.0102   0.7785   0.4894  47.7200 224.8923
  -3.292  -0.1666   0.00877   0.00181  -0.0101   0.7773   0.4932  47.8602 225.2528
  -3.206  -0.1571   0.00876   0.00181  -0.0100   0.7761   0.4973  47.9933 225.6491
  -3.121  -0.1474   0.00875   0.00181  -0.0100   0.7748   0.5016  48.1474 226.0600
