  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5880   0.00858   0.00163   0.0251   1.0000   0.3899   1.0000 215.3007
  -4.915  -0.5796   0.00852   0.00164   0.0253   1.0000   0.3986   1.0000 216.1433
  -4.829  -0.5711   0.00848   0.00164   0.0255   1.0000   0.4071   1.0000 216.9741
  -4.744  -0.5627   0.00843   0.00165   0.0258   1.0000   0.4148   1.0000 217.7218
  -4.658  -0.5543   0.00838   0.00166   0.0260   1.0000   0.4221   1.0000 218.4319
  -4.573  -0.5458   0.00835   0.00167   0.0262   1.0000   0.4293   1.0000 219.1258
  -4.487  -0.5373   0.00832   0.00168   0.0264   1.0000   0.4360   1.0000 219.7758
  -4.402  -0.5271   0.00829   0.00170   0.0263   0.9997   0.4423   2.6439 220.3801
  -4.317  -0.5127   0.00826   0.00170   0.0253   0.9984   0.4494   4.7072 221.0625
  -4.231  -0.4980   0.00821   0.00170   0.0242   0.9971   0.4561   6.0828 221.7118
  -4.146  -0.4828   0.00817   0.00170   0.0230   0.9956   0.4627   7.3253 222.3394
  -3.975  -0.4511   0.00807   0.00168   0.0204   0.9917   0.4766   9.6860 223.6721
  -3.889  -0.4348   0.00801   0.00166   0.0190   0.9894   0.4835  10.8359 224.3363
  -3.719  -0.4032   0.00789   0.00162   0.0164   0.9843   0.4960  12.9920 225.5329
  -3.633  -0.3884   0.00783   0.00159   0.0153   0.9815   0.5020  14.0114 226.0982
  -3.548  -0.3742   0.00777   0.00157   0.0144   0.9786   0.5077  14.9869 226.6429
  -3.462  -0.3606   0.00771   0.00154   0.0136   0.9756   0.5135  15.9615 227.2059
  -3.377  -0.3473   0.00765   0.00152   0.0128   0.9723   0.5199  16.9451 227.8149
  -3.292  -0.3342   0.00758   0.00150   0.0122   0.9686   0.5260  17.9764 228.3941
  -3.206  -0.3220   0.00753   0.00147   0.0117   0.9637   0.5324  19.2670 229.0097
  -3.121  -0.3101   0.00745   0.00144   0.0113   0.9581   0.5378  20.6580 229.5294
  -3.035  -0.2973   0.00740   0.00141   0.0106   0.9524   0.5434  21.9735 230.0633
