  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3988   0.00992   0.00222  -0.0664   0.9540   0.2009  21.6609 195.4583
  -4.915  -0.3880   0.00989   0.00221  -0.0666   0.9529   0.2062  21.9123 196.0864
  -4.829  -0.3783   0.00986   0.00222  -0.0667   0.9512   0.2105  22.3013 196.5846
  -4.744  -0.3682   0.00984   0.00221  -0.0668   0.9496   0.2146  22.6507 197.0695
  -4.658  -0.3576   0.00981   0.00222  -0.0670   0.9484   0.2183  22.9203 197.4966
  -4.573  -0.3479   0.00980   0.00222  -0.0670   0.9464   0.2223  23.3473 197.9515
  -4.487  -0.3378   0.00978   0.00223  -0.0671   0.9446   0.2254  23.7251 198.3095
  -4.402  -0.3272   0.00977   0.00224  -0.0673   0.9431   0.2289  24.0314 198.7113
  -4.317  -0.3177   0.00976   0.00223  -0.0672   0.9406   0.2320  24.5325 199.0598
  -4.231  -0.3074   0.00973   0.00224  -0.0673   0.9389   0.2344  24.8927 199.3335
  -4.146  -0.2977   0.00972   0.00224  -0.0673   0.9364   0.2370  25.3790 199.6187
  -4.060  -0.2875   0.00972   0.00222  -0.0674   0.9342   0.2396  25.8047 199.9148
  -3.975  -0.2777   0.00968   0.00221  -0.0674   0.9318   0.2416  26.2741 200.1336
  -3.889  -0.2679   0.00966   0.00221  -0.0674   0.9292   0.2434  26.7513 200.3396
  -3.804  -0.2579   0.00964   0.00221  -0.0675   0.9267   0.2455  27.2130 200.5716
  -3.719  -0.2481   0.00963   0.00219  -0.0675   0.9240   0.2478  27.7130 200.8279
  -3.633  -0.2381   0.00962   0.00217  -0.0675   0.9214   0.2500  28.1719 201.0629
  -3.548  -0.2285   0.00958   0.00218  -0.0675   0.9185   0.2517  28.6878 201.2544
  -3.462  -0.2186   0.00957   0.00217  -0.0676   0.9158   0.2537  29.1518 201.4663
  -3.377  -0.2089   0.00955   0.00216  -0.0675   0.9127   0.2557  29.6855 201.6857
  -3.292  -0.1989   0.00955   0.00213  -0.0676   0.9098   0.2577  30.1753 201.9081
  -3.206  -0.1893   0.00951   0.00211  -0.0676   0.9065   0.2594  30.7188 202.0915
  -3.121  -0.1796   0.00947   0.00211  -0.0676   0.9032   0.2609  31.2487 202.2616
  -3.035  -0.1698   0.00945   0.00209  -0.0676   0.8997   0.2627  31.8120 202.4468
  -2.950  -0.1601   0.00943   0.00208  -0.0675   0.8958   0.2645  32.4247 202.6481
  -2.864  -0.1502   0.00943   0.00204  -0.0676   0.8921   0.2665  33.0103 202.8576
  -2.779  -0.1406   0.00941   0.00202  -0.0675   0.8875   0.2682  33.7078 203.0467
  -2.693  -0.1310   0.00936   0.00200  -0.0675   0.8829   0.2698  34.4009 203.2148
  -2.608  -0.1214   0.00933   0.00199  -0.0675   0.8781   0.2715  35.1106 203.3980
  -2.523  -0.1117   0.00931   0.00196  -0.0674   0.8726   0.2733  35.8972 203.5973
  -2.437  -0.1021   0.00931   0.00193  -0.0674   0.8668   0.2753  36.7230 203.8045
  -2.352  -0.0923   0.00932   0.00189  -0.0674   0.8607   0.2771  37.5736 203.9986
  -2.266  -0.0829   0.00925   0.00187  -0.0673   0.8542   0.2785  38.4550 204.1514
  -2.181  -0.0735   0.00922   0.00184  -0.0672   0.8475   0.2800  39.3659 204.3026
  -2.095  -0.0640   0.00919   0.00181  -0.0672   0.8405   0.2815  40.2827 204.4632
  -2.010  -0.0545   0.00918   0.00178  -0.0671   0.8334   0.2830  41.2069 204.6279
  -1.925  -0.0451   0.00918   0.00174  -0.0670   0.8260   0.2846  42.1464 204.7890
  -1.839  -0.0356   0.00918   0.00169  -0.0669   0.8188   0.2859  43.0425 204.9360
  -1.754  -0.0263   0.00916   0.00166  -0.0668   0.8117   0.2871  43.9193 205.0606
  -1.668  -0.0171   0.00912   0.00162  -0.0667   0.8046   0.2882  44.7768 205.1727
  -1.583  -0.0078   0.00910   0.00159  -0.0666   0.7981   0.2892  45.5594 205.2830
  -1.498   0.0015   0.00909   0.00156  -0.0665   0.7921   0.2904  46.2672 205.4011
  -1.412   0.0108   0.00908   0.00153  -0.0664   0.7865   0.2916  46.9253 205.5275
  -1.327   0.0201   0.00908   0.00151  -0.0663   0.7812   0.2928  47.5438 205.6577
  -1.241   0.0295   0.00909   0.00148  -0.0662   0.7763   0.2940  48.1059 205.7839
