  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5414   0.01417   0.00449  -0.0185   0.5765   0.2764  68.6688 203.8802
  -4.915  -0.5320   0.01416   0.00446  -0.0184   0.5760   0.2778  68.7195 204.0203
  -4.829  -0.5228   0.01407   0.00447  -0.0183   0.5755   0.2790  68.7658 204.1502
  -4.744  -0.5134   0.01403   0.00448  -0.0182   0.5751   0.2803  68.8091 204.2860
  -4.658  -0.5040   0.01400   0.00448  -0.0182   0.5747   0.2817  68.8498 204.4373
  -4.573  -0.4946   0.01398   0.00447  -0.0181   0.5743   0.2832  68.8883 204.6032
  -4.487  -0.4851   0.01397   0.00445  -0.0181   0.5739   0.2848  68.9257 204.7707
  -4.402  -0.4756   0.01396   0.00441  -0.0180   0.5735   0.2863  68.9644 204.9236
  -4.317  -0.4662   0.01391   0.00438  -0.0180   0.5728   0.2875  69.0272 205.0498
  -4.231  -0.4569   0.01384   0.00439  -0.0179   0.5711   0.2885  69.1927 205.1611
  -4.146  -0.4476   0.01378   0.00438  -0.0178   0.5697   0.2895  69.3271 205.2594
  -4.060  -0.4382   0.01371   0.00435  -0.0177   0.5685   0.2903  69.4440 205.3450
  -3.975  -0.4288   0.01364   0.00431  -0.0176   0.5674   0.2910  69.5482 205.4247
  -3.889  -0.4194   0.01357   0.00425  -0.0175   0.5665   0.2917  69.6413 205.4960
  -3.804  -0.4100   0.01349   0.00420  -0.0175   0.5656   0.2923  69.7233 205.5582
  -3.719  -0.4006   0.01341   0.00414  -0.0174   0.5649   0.2929  69.7947 205.6224
  -3.633  -0.3912   0.01334   0.00408  -0.0173   0.5642   0.2936  69.8579 205.6896
  -3.548  -0.3818   0.01327   0.00402  -0.0173   0.5636   0.2942  69.9158 205.7568
  -3.462  -0.3723   0.01321   0.00396  -0.0172   0.5630   0.2948  69.9703 205.8213
  -3.377  -0.3628   0.01317   0.00392  -0.0171   0.5620   0.2954  70.0757 205.8819
  -3.292  -0.3534   0.01314   0.00388  -0.0171   0.5605   0.2959  70.2175 205.9374
  -3.206  -0.3438   0.01310   0.00384  -0.0170   0.5593   0.2964  70.3350 205.9854
  -3.121  -0.3345   0.01302   0.00380  -0.0169   0.5582   0.2968  70.4412 206.0315
  -3.035  -0.3253   0.01293   0.00376  -0.0168   0.5571   0.2973  70.5393 206.0783
  -2.950  -0.3160   0.01285   0.00371  -0.0167   0.5562   0.2977  70.6315 206.1246
  -2.864  -0.3067   0.01277   0.00367  -0.0167   0.5553   0.2982  70.7181 206.1713
  -2.779  -0.2973   0.01269   0.00363  -0.0166   0.5544   0.2986  70.7988 206.2190
  -2.693  -0.2880   0.01262   0.00358  -0.0165   0.5536   0.2991  70.8740 206.2679
  -2.608  -0.2786   0.01256   0.00353  -0.0165   0.5529   0.2996  70.9437 206.3183
  -2.523  -0.2692   0.01251   0.00349  -0.0164   0.5521   0.3001  71.0220 206.3702
  -2.437  -0.2598   0.01247   0.00347  -0.0163   0.5506   0.3006  71.1685 206.4242
  -2.352  -0.2504   0.01242   0.00344  -0.0162   0.5492   0.3011  71.3035 206.4796
