  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2953   0.01037   0.00215  -0.0770   0.9013   0.0990  31.5486 181.6068
  -4.915  -0.2860   0.01027   0.00209  -0.0770   0.8986   0.1029  31.9790 182.2219
  -4.829  -0.2768   0.01018   0.00203  -0.0769   0.8953   0.1070  32.4967 182.8712
  -4.744  -0.2676   0.01007   0.00197  -0.0769   0.8925   0.1113  32.9330 183.5242
  -4.658  -0.2583   0.00998   0.00191  -0.0768   0.8893   0.1159  33.4165 184.2179
  -4.573  -0.2490   0.00989   0.00185  -0.0768   0.8865   0.1209  33.8401 184.9598
  -4.487  -0.2397   0.00979   0.00180  -0.0768   0.8836   0.1259  34.2709 185.6785
  -4.402  -0.2305   0.00970   0.00176  -0.0767   0.8807   0.1313  34.7088 186.4481
  -4.317  -0.2211   0.00962   0.00171  -0.0767   0.8778   0.1372  35.1270 187.2708
  -4.231  -0.2118   0.00954   0.00167  -0.0767   0.8745   0.1434  35.6033 188.1225
  -4.060  -0.1932   0.00938   0.00159  -0.0766   0.8680   0.1563  36.5303 189.8584
  -3.975  -0.1839   0.00931   0.00155  -0.0765   0.8649   0.1628  36.9692 190.7034
  -3.889  -0.1745   0.00924   0.00152  -0.0765   0.8614   0.1692  37.4626 191.5184
  -3.804  -0.1652   0.00917   0.00149  -0.0765   0.8583   0.1755  37.8874 192.3136
  -3.719  -0.1557   0.00912   0.00147  -0.0764   0.8551   0.1819  38.3231 193.1097
  -3.633  -0.1463   0.00907   0.00144  -0.0764   0.8520   0.1880  38.7373 193.8644
  -3.548  -0.1368   0.00902   0.00142  -0.0764   0.8493   0.1937  39.1079 194.5516
  -3.462  -0.1273   0.00897   0.00140  -0.0764   0.8463   0.1993  39.4981 195.2271
  -3.377  -0.1177   0.00894   0.00138  -0.0764   0.8436   0.2052  39.8542 195.9270
  -3.292  -0.1082   0.00890   0.00137  -0.0764   0.8408   0.2105  40.2216 196.5498
  -3.206  -0.0987   0.00887   0.00136  -0.0763   0.8378   0.2160  40.6092 197.1871
  -3.121  -0.0891   0.00884   0.00135  -0.0763   0.8351   0.2214  40.9667 197.8193
  -3.035  -0.0796   0.00881   0.00134  -0.0763   0.8320   0.2264  41.3665 198.3852
  -2.950  -0.0699   0.00880   0.00132  -0.0763   0.8289   0.2316  41.7530 198.9820
  -2.864  -0.0604   0.00876   0.00131  -0.0763   0.8261   0.2359  42.1171 199.4627
  -2.779  -0.0508   0.00875   0.00129  -0.0762   0.8230   0.2406  42.4992 199.9856
  -2.693  -0.0413   0.00872   0.00128  -0.0762   0.8202   0.2443  42.8496 200.4004
  -2.608  -0.0317   0.00871   0.00127  -0.0762   0.8175   0.2485  43.1872 200.8716
  -2.523  -0.0221   0.00868   0.00126  -0.0762   0.8147   0.2522  43.5253 201.2784
  -2.437  -0.0125   0.00866   0.00124  -0.0762   0.8123   0.2564  43.8300 201.7362
  -2.352  -0.0029   0.00864   0.00123  -0.0762   0.8099   0.2604  44.1206 202.1673
  -2.266   0.0067   0.00862   0.00122  -0.0761   0.8073   0.2643  44.4276 202.5915
  -2.181   0.0163   0.00861   0.00120  -0.0761   0.8049   0.2683  44.7181 203.0278
  -2.010   0.0355   0.00856   0.00117  -0.0761   0.8003   0.2755  45.2750 203.7961
  -1.925   0.0451   0.00854   0.00116  -0.0761   0.7979   0.2789  45.5636 204.1574
  -1.839   0.0546   0.00851   0.00114  -0.0761   0.7956   0.2824  45.8415 204.5269
  -1.754   0.0642   0.00851   0.00113  -0.0760   0.7932   0.2863  46.1163 204.9441
  -1.668   0.0737   0.00847   0.00111  -0.0760   0.7907   0.2897  46.4139 205.3029
  -1.583   0.0833   0.00845   0.00110  -0.0760   0.7882   0.2935  46.7081 205.7036
  -1.412   0.1023   0.00841   0.00107  -0.0759   0.7831   0.3008  47.2952 206.4653
  -1.327   0.1119   0.00839   0.00105  -0.0759   0.7804   0.3048  47.6079 206.8766
