  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2644   0.01044   0.00289  -0.0341   0.7957   0.4271  45.6790 218.8610
  -4.915  -0.2546   0.01045   0.00295  -0.0342   0.7958   0.4320  45.6672 219.3330
  -4.829  -0.2448   0.01047   0.00300  -0.0342   0.7958   0.4373  45.6660 219.8514
  -4.744  -0.2350   0.01047   0.00305  -0.0342   0.7957   0.4414  45.6718 220.2476
  -4.658  -0.2252   0.01049   0.00310  -0.0342   0.7957   0.4454  45.6819 220.6307
  -4.573  -0.2153   0.01051   0.00313  -0.0343   0.7956   0.4493  45.6932 221.0115
  -4.487  -0.2056   0.01050   0.00317  -0.0343   0.7955   0.4519  45.7057 221.2572
  -4.402  -0.1958   0.01051   0.00320  -0.0343   0.7953   0.4547  45.7190 221.5229
  -4.317  -0.1860   0.01052   0.00323  -0.0343   0.7953   0.4576  45.7283 221.8030
  -4.231  -0.1761   0.01053   0.00326  -0.0344   0.7952   0.4602  45.7300 222.0594
  -4.146  -0.1663   0.01053   0.00329  -0.0344   0.7952   0.4623  45.7302 222.2595
  -4.060  -0.1564   0.01054   0.00333  -0.0345   0.7952   0.4647  45.7352 222.4883
  -3.975  -0.1466   0.01055   0.00336  -0.0345   0.7951   0.4673  45.7437 222.7399
  -3.804  -0.1269   0.01056   0.00341  -0.0346   0.7950   0.4719  45.7621 223.1767
  -3.719  -0.1171   0.01057   0.00345  -0.0346   0.7949   0.4739  45.7661 223.3718
  -3.633  -0.1072   0.01058   0.00348  -0.0346   0.7949   0.4761  45.7705 223.5877
  -3.548  -0.0973   0.01060   0.00350  -0.0347   0.7948   0.4785  45.7834 223.8186
  -3.462  -0.0875   0.01061   0.00353  -0.0347   0.7946   0.4808  45.8058 224.0340
  -3.377  -0.0779   0.01062   0.00355  -0.0347   0.7941   0.4824  45.8688 224.1894
  -3.292  -0.0686   0.01067   0.00357  -0.0345   0.7930   0.4842  45.9956 224.3615
  -3.206  -0.0589   0.01065   0.00360  -0.0345   0.7916   0.4862  46.1554 224.5532
  -3.121  -0.0494   0.01064   0.00361  -0.0344   0.7893   0.4884  46.4279 224.7601
  -3.035  -0.0404   0.01065   0.00359  -0.0342   0.7861   0.4906  46.7968 224.9755
  -2.950  -0.0315   0.01068   0.00359  -0.0339   0.7833   0.4921  47.1313 225.1228
  -2.864  -0.0222   0.01065   0.00361  -0.0338   0.7803   0.4937  47.4745 225.2758
  -2.779  -0.0131   0.01067   0.00360  -0.0335   0.7772   0.4955  47.8257 225.4434
  -2.693  -0.0039   0.01071   0.00360  -0.0333   0.7750   0.4974  48.0771 225.6237
  -2.608   0.0057   0.01069   0.00362  -0.0333   0.7733   0.4994  48.2683 225.8177
  -2.523   0.0154   0.01069   0.00362  -0.0332   0.7718   0.5014  48.4415 226.0089
  -2.437   0.0249   0.01069   0.00364  -0.0331   0.7704   0.5027  48.6054 226.1322
  -2.352   0.0344   0.01070   0.00365  -0.0331   0.7690   0.5040  48.7633 226.2645
  -2.266   0.0439   0.01073   0.00366  -0.0329   0.7676   0.5055  48.9142 226.4076
  -2.181   0.0534   0.01077   0.00367  -0.0329   0.7666   0.5071  49.0319 226.5620
  -2.095   0.0632   0.01076   0.00369  -0.0329   0.7657   0.5089  49.1342 226.7322
  -2.010   0.0729   0.01075   0.00371  -0.0329   0.7645   0.5108  49.2644 226.9138
  -1.925   0.0825   0.01075   0.00372  -0.0328   0.7631   0.5124  49.4196 227.0615
  -1.839   0.0921   0.01075   0.00374  -0.0328   0.7616   0.5136  49.5919 227.1839
  -1.754   0.1016   0.01077   0.00375  -0.0327   0.7599   0.5150  49.7804 227.3187
  -1.668   0.1109   0.01083   0.00374  -0.0325   0.7582   0.5166  49.9696 227.4650
  -1.583   0.1206   0.01083   0.00377  -0.0325   0.7569   0.5182  50.1136 227.6229
  -1.498   0.1302   0.01082   0.00378  -0.0325   0.7554   0.5200  50.2773 227.7905
  -1.412   0.1399   0.01082   0.00379  -0.0324   0.7538   0.5217  50.4616 227.9624
  -1.327   0.1494   0.01082   0.00379  -0.0323   0.7519   0.5230  50.6626 228.0800
  -1.241   0.1588   0.01085   0.00379  -0.0322   0.7500   0.5241  50.8804 228.1865
  -1.156   0.1682   0.01089   0.00380  -0.0321   0.7481   0.5253  51.0813 228.2992
  -1.070   0.1778   0.01087   0.00382  -0.0320   0.7462   0.5265  51.2940 228.4204
  -0.985   0.1873   0.01087   0.00383  -0.0320   0.7439   0.5279  51.5424 228.5528
  -0.899   0.1968   0.01089   0.00382  -0.0318   0.7414   0.5294  51.8153 228.6985
  -0.814   0.2060   0.01095   0.00381  -0.0316   0.7392   0.5311  52.0617 228.8571
  -0.729   0.2156   0.01093   0.00382  -0.0316   0.7368   0.5327  52.3189 229.0164
  -0.643   0.2250   0.01093   0.00383  -0.0315   0.7341   0.5338  52.6039 229.1163
  -0.558   0.2343   0.01099   0.00383  -0.0313   0.7313   0.5349  52.9055 229.2237
  -0.472   0.2437   0.01101   0.00385  -0.0312   0.7290   0.5361  53.1558 229.3402
  -0.387   0.2532   0.01101   0.00386  -0.0311   0.7262   0.5374  53.4526 229.4656
  -0.301   0.2625   0.01105   0.00386  -0.0309   0.7228   0.5388  53.8136 229.5990
  -0.216   0.2717   0.01111   0.00386  -0.0307   0.7196   0.5403  54.1551 229.7397
  -0.131   0.2810   0.01110   0.00386  -0.0306   0.7159   0.5418  54.5522 229.8922
  -0.045   0.2901   0.01121   0.00386  -0.0304   0.7120   0.5432  54.9624 230.0259
   0.040   0.2993   0.01120   0.00389  -0.0302   0.7084   0.5441  55.3380 230.1081
   0.126   0.3085   0.01127   0.00391  -0.0300   0.7040   0.5450  55.8046 230.1962
   0.211   0.3175   0.01137   0.00394  -0.0299   0.6999   0.5460  56.2262 230.2926
   0.296   0.3265   0.01147   0.00398  -0.0297   0.6951   0.5471  56.7137 230.4003
   0.382   0.3354   0.01159   0.00399  -0.0295   0.6910   0.5483  57.1392 230.5191
   0.467   0.3447   0.01146   0.00395  -0.0293   0.6866   0.5497  57.5806 230.6535
   0.553   0.3540   0.01140   0.00387  -0.0292   0.6821   0.5513  58.0528 230.8032
