  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2239   0.01001   0.00276  -0.0771   0.9532   0.2430  21.8046 200.1804
  -4.915  -0.2124   0.00996   0.00274  -0.0775   0.9525   0.2469  21.9657 200.6062
  -4.829  -0.2035   0.00995   0.00273  -0.0773   0.9505   0.2503  22.3997 200.9881
  -4.744  -0.1931   0.00989   0.00271  -0.0774   0.9492   0.2531  22.6755 201.2973
  -4.658  -0.1821   0.00984   0.00268  -0.0776   0.9483   0.2563  22.8826 201.6504
  -4.573  -0.1723   0.00982   0.00265  -0.0776   0.9468   0.2595  23.2090 201.9981
  -4.487  -0.1629   0.00977   0.00264  -0.0775   0.9451   0.2621  23.5605 202.2756
  -4.402  -0.1525   0.00972   0.00262  -0.0776   0.9440   0.2652  23.7930 202.6104
  -4.317  -0.1418   0.00970   0.00258  -0.0778   0.9431   0.2684  23.9729 202.9633
  -4.231  -0.1333   0.00966   0.00258  -0.0775   0.9411   0.2707  24.3740 203.2116
  -4.146  -0.1236   0.00961   0.00256  -0.0775   0.9398   0.2733  24.6498 203.4849
  -4.060  -0.1134   0.00958   0.00253  -0.0775   0.9387   0.2760  24.8628 203.7783
  -3.975  -0.1037   0.00955   0.00250  -0.0775   0.9374   0.2785  25.1320 204.0416
  -3.889  -0.0948   0.00949   0.00249  -0.0773   0.9355   0.2806  25.4959 204.2649
  -3.804  -0.0850   0.00945   0.00246  -0.0773   0.9341   0.2830  25.7556 204.5240
  -3.719  -0.0749   0.00941   0.00242  -0.0773   0.9331   0.2857  25.9654 204.8060
  -3.633  -0.0661   0.00938   0.00240  -0.0771   0.9309   0.2880  26.3714 205.0520
  -3.548  -0.0568   0.00931   0.00237  -0.0770   0.9292   0.2901  26.6839 205.2754
  -3.462  -0.0469   0.00926   0.00233  -0.0769   0.9279   0.2925  26.9280 205.5293
  -3.377  -0.0380   0.00923   0.00231  -0.0767   0.9258   0.2950  27.3234 205.7925
  -3.292  -0.0286   0.00920   0.00227  -0.0766   0.9238   0.2974  27.6679 206.0427
  -3.206  -0.0190   0.00912   0.00223  -0.0765   0.9224   0.2996  27.9360 206.2666
  -3.121  -0.0102   0.00908   0.00221  -0.0763   0.9200   0.3019  28.3559 206.5113
  -3.035  -0.0008   0.00904   0.00217  -0.0762   0.9180   0.3045  28.7084 206.7807
  -2.950   0.0090   0.00899   0.00212  -0.0761   0.9164   0.3070  28.9810 207.0440
  -2.864   0.0176   0.00893   0.00210  -0.0759   0.9136   0.3092  29.4498 207.2632
  -2.779   0.0270   0.00887   0.00206  -0.0757   0.9116   0.3115  29.7974 207.5068
  -2.693   0.0364   0.00883   0.00202  -0.0756   0.9095   0.3141  30.1531 207.7681
  -2.608   0.0455   0.00880   0.00199  -0.0754   0.9068   0.3165  30.5925 208.0162
  -2.523   0.0549   0.00872   0.00194  -0.0753   0.9048   0.3185  30.9235 208.2244
  -2.437   0.0638   0.00867   0.00192  -0.0751   0.9019   0.3206  31.3860 208.4418
  -2.352   0.0732   0.00862   0.00187  -0.0750   0.8994   0.3229  31.7843 208.6702
  -2.266   0.0825   0.00858   0.00183  -0.0748   0.8968   0.3251  32.1926 208.9014
  -2.181   0.0916   0.00853   0.00179  -0.0747   0.8938   0.3271  32.6676 209.1012
  -2.095   0.1010   0.00846   0.00174  -0.0746   0.8913   0.3291  33.0561 209.3034
  -2.010   0.1100   0.00841   0.00171  -0.0744   0.8877   0.3312  33.6028 209.5237
  -1.925   0.1196   0.00836   0.00166  -0.0743   0.8849   0.3336  34.0206 209.7630
  -1.839   0.1286   0.00833   0.00162  -0.0741   0.8808   0.3359  34.6216 209.9977
  -1.754   0.1379   0.00826   0.00158  -0.0739   0.8774   0.3379  35.1273 210.2021
  -1.668   0.1470   0.00821   0.00154  -0.0738   0.8730   0.3402  35.7587 210.4261
  -1.583   0.1562   0.00816   0.00150  -0.0736   0.8685   0.3426  36.3998 210.6723
  -1.498   0.1656   0.00812   0.00144  -0.0735   0.8641   0.3452  37.0244 210.9352
  -1.412   0.1746   0.00806   0.00140  -0.0733   0.8584   0.3475  37.8100 211.1701
  -1.327   0.1838   0.00801   0.00136  -0.0731   0.8522   0.3501  38.6415 211.4250
  -1.241   0.1929   0.00796   0.00132  -0.0729   0.8455   0.3529  39.5406 211.7101
  -1.070   0.2111   0.00787   0.00122  -0.0726   0.8288   0.3588  41.6945 212.2923
  -0.985   0.2202   0.00783   0.00116  -0.0724   0.8182   0.3621  43.0212 212.6279
  -0.814   0.2379   0.00777   0.00104  -0.0719   0.7863   0.3695  46.8438 213.3602
  -0.729   0.2463   0.00778   0.00096  -0.0715   0.7629   0.3739  49.5184 213.7874
  -0.643   0.2542   0.00782   0.00090  -0.0711   0.7386   0.3782  52.2057 214.2212
  -0.558   0.2620   0.00789   0.00086  -0.0706   0.7180   0.3833  54.4070 214.7201
  -0.472   0.2700   0.00796   0.00084  -0.0703   0.7023   0.3889  56.0591 215.2671
  -0.387   0.2783   0.00801   0.00084  -0.0700   0.6894   0.3957  57.3967 215.9344
  -0.301   0.2867   0.00804   0.00084  -0.0697   0.6789   0.4034  58.4841 216.6876
  -0.216   0.2952   0.00807   0.00084  -0.0695   0.6700   0.4131  59.3842 217.6285
  -0.131   0.3037   0.00808   0.00084  -0.0693   0.6625   0.4260  60.1433 218.8768
  -0.045   0.3122   0.00806   0.00085  -0.0691   0.6560   0.4446  60.8024 220.6674
   0.040   0.3205   0.00798   0.00085  -0.0690   0.6502   0.4757  61.3841 223.6487
   0.126   0.3283   0.00782   0.00087  -0.0687   0.6451   0.5368  61.8951 229.4949
   0.211   0.3356   0.00764   0.00095  -0.0683   0.6401   0.6182  62.3894 237.3782
   0.296   0.3437   0.00762   0.00103  -0.0679   0.6353   0.6665  62.8645 242.1891
   0.382   0.3526   0.00763   0.00107  -0.0677   0.6307   0.6884  63.3168 244.4316
   0.467   0.3616   0.00766   0.00110  -0.0675   0.6264   0.7036  63.7504 246.0029
