  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2678   0.01054   0.00258  -0.1328   0.7798   0.1282  47.3329 185.7708
  -4.915   0.2775   0.01050   0.00256  -0.1329   0.7793   0.1310  47.3870 186.1835
  -4.829   0.2873   0.01047   0.00256  -0.1329   0.7788   0.1341  47.4430 186.6147
  -4.744   0.2971   0.01044   0.00254  -0.1330   0.7783   0.1374  47.4986 187.0792
  -4.658   0.3068   0.01040   0.00252  -0.1330   0.7778   0.1404  47.5563 187.4983
  -4.573   0.3167   0.01038   0.00250  -0.1331   0.7772   0.1439  47.6206 187.9812
  -4.487   0.3264   0.01032   0.00248  -0.1331   0.7766   0.1469  47.6887 188.3791
  -4.402   0.3362   0.01029   0.00245  -0.1331   0.7760   0.1503  47.7604 188.8431
  -4.317   0.3460   0.01024   0.00241  -0.1332   0.7754   0.1533  47.8313 189.2447
  -4.231   0.3559   0.01020   0.00238  -0.1332   0.7748   0.1566  47.8982 189.6876
  -4.146   0.3657   0.01017   0.00234  -0.1333   0.7742   0.1600  47.9630 190.1323
  -4.060   0.3755   0.01013   0.00232  -0.1333   0.7737   0.1635  48.0276 190.5799
  -3.975   0.3852   0.01010   0.00231  -0.1333   0.7731   0.1673  48.0983 191.0786
  -3.889   0.3948   0.01005   0.00230  -0.1333   0.7724   0.1711  48.1761 191.5635
  -3.804   0.4045   0.01002   0.00229  -0.1334   0.7716   0.1753  48.2590 192.1012
  -3.719   0.4141   0.00997   0.00227  -0.1334   0.7709   0.1796  48.3445 192.6401
  -3.633   0.4238   0.00993   0.00224  -0.1334   0.7701   0.1842  48.4306 193.2100
  -3.548   0.4335   0.00988   0.00222  -0.1334   0.7693   0.1892  48.5204 193.8192
  -3.462   0.4432   0.00982   0.00218  -0.1335   0.7685   0.1942  48.6159 194.4320
  -3.377   0.4529   0.00977   0.00214  -0.1335   0.7676   0.1999  48.7173 195.1232
  -3.292   0.4627   0.00970   0.00208  -0.1335   0.7666   0.2064  48.8202 195.8958
  -3.206   0.4725   0.00963   0.00203  -0.1335   0.7658   0.2145  48.9190 196.8516
  -3.121   0.4822   0.00954   0.00197  -0.1336   0.7650   0.2265  49.0099 198.2316
  -3.035   0.4913   0.00938   0.00195  -0.1336   0.7641   0.2563  49.1012 201.5693
  -2.950   0.4999   0.00909   0.00200  -0.1336   0.7633   0.3670  49.1944 213.0655
  -2.864   0.5092   0.00901   0.00204  -0.1335   0.7624   0.4054  49.2952 216.8515
  -2.779   0.5186   0.00897   0.00205  -0.1335   0.7614   0.4279  49.4090 219.0343
  -2.693   0.5281   0.00893   0.00206  -0.1335   0.7602   0.4448  49.5357 220.6675
  -2.608   0.5378   0.00890   0.00204  -0.1334   0.7590   0.4583  49.6746 221.9734
  -2.523   0.5475   0.00887   0.00202  -0.1334   0.7577   0.4691  49.8198 223.0141
  -2.437   0.5573   0.00885   0.00199  -0.1334   0.7564   0.4787  49.9632 223.9346
  -2.352   0.5668   0.00883   0.00199  -0.1333   0.7551   0.4872  50.1093 224.7435
  -2.266   0.5761   0.00881   0.00200  -0.1332   0.7536   0.4954  50.2701 225.5349
  -2.181   0.5856   0.00880   0.00200  -0.1332   0.7521   0.5033  50.4298 226.2941
  -2.010   0.6048   0.00877   0.00199  -0.1331   0.7495   0.5177  50.7171 227.6714
  -1.925   0.6146   0.00876   0.00197  -0.1331   0.7483   0.5243  50.8479 228.3072
  -1.839   0.6245   0.00876   0.00195  -0.1331   0.7472   0.5312  50.9691 228.9693
  -1.754   0.6340   0.00876   0.00197  -0.1330   0.7461   0.5369  51.0883 229.5202
  -1.668   0.6434   0.00876   0.00198  -0.1330   0.7449   0.5427  51.2193 230.0728
  -1.583   0.6529   0.00876   0.00199  -0.1329   0.7437   0.5477  51.3582 230.5594
  -1.498   0.6625   0.00876   0.00199  -0.1329   0.7423   0.5530  51.5029 231.0661
  -1.412   0.6722   0.00876   0.00198  -0.1328   0.7409   0.5578  51.6528 231.5298
  -1.327   0.6820   0.00876   0.00197  -0.1328   0.7395   0.5632  51.8059 232.0537
  -1.241   0.6918   0.00877   0.00195  -0.1328   0.7381   0.5681  51.9567 232.5219
  -1.156   0.7013   0.00879   0.00196  -0.1327   0.7367   0.5734  52.1089 233.0395
  -1.070   0.7106   0.00879   0.00198  -0.1326   0.7351   0.5776  52.2803 233.4415
  -0.985   0.7201   0.00881   0.00198  -0.1326   0.7334   0.5824  52.4690 233.9078
  -0.899   0.7296   0.00881   0.00197  -0.1325   0.7315   0.5860  52.6672 234.2665
  -0.814   0.7394   0.00883   0.00195  -0.1325   0.7297   0.5900  52.8671 234.6507
  -0.729   0.7490   0.00885   0.00193  -0.1324   0.7278   0.5942  53.0623 235.0605
  -0.643   0.7582   0.00886   0.00195  -0.1323   0.7258   0.5974  53.2812 235.3726
  -0.558   0.7675   0.00888   0.00195  -0.1322   0.7235   0.6014  53.5225 235.7627
  -0.472   0.7771   0.00889   0.00193  -0.1321   0.7212   0.6051  53.7722 236.1265
  -0.387   0.7868   0.00892   0.00190  -0.1320   0.7189   0.6083  54.0163 236.4415
  -0.301   0.7958   0.00894   0.00192  -0.1319   0.7163   0.6120  54.2865 236.8097
  -0.216   0.8050   0.00896   0.00191  -0.1318   0.7134   0.6153  54.5907 237.1315
  -0.131   0.8145   0.00898   0.00187  -0.1317   0.7104   0.6184  54.9019 237.4355
  -0.045   0.8237   0.00901   0.00187  -0.1315   0.7074   0.6220  55.2157 237.7910
   0.040   0.8327   0.00903   0.00186  -0.1314   0.7040   0.6252  55.5749 238.1072
   0.126   0.8420   0.00906   0.00182  -0.1312   0.7005   0.6282  55.9433 238.4034
   0.211   0.8509   0.00908   0.00181  -0.1310   0.6968   0.6316  56.3194 238.7467
   0.296   0.8598   0.00911   0.00179  -0.1309   0.6927   0.6350  56.7446 239.0852
   0.382   0.8689   0.00914   0.00175  -0.1307   0.6887   0.6387  57.1553 239.4473
   0.467   0.8776   0.00918   0.00173  -0.1305   0.6843   0.6426  57.6035 239.8408
   0.553   0.8868   0.00923   0.00169  -0.1304   0.6800   0.6460  58.0489 240.1838
   0.638   0.8948   0.00917   0.00168  -0.1300   0.6750   0.6495  58.5490 240.5344
   0.724   0.9031   0.00913   0.00165  -0.1297   0.6695   0.6534  59.1108 240.9176
   0.809   0.9105   0.00878   0.00150  -0.1293   0.6226   0.6567  63.7732 241.2526
   0.894   0.9117   0.00889   0.00135  -0.1275   0.5861   0.6593  67.3316 241.5125
   0.980   0.9138   0.00921   0.00145  -0.1261   0.5569   0.6620  70.1455 241.7800
   1.065   0.9168   0.00950   0.00157  -0.1249   0.5300   0.6654  72.7218 242.1201
   1.151   0.9199   0.00980   0.00167  -0.1237   0.5030   0.6710  75.3059 242.6936
   1.236   0.9228   0.01011   0.00178  -0.1225   0.4756   0.6766  77.9144 243.2617
   1.322   0.9258   0.01040   0.00188  -0.1213   0.4500   0.6825  80.3619 243.8699
   1.407   0.9291   0.01066   0.00197  -0.1201   0.4286   0.6894  82.4246 244.5784
   1.492   0.9330   0.01089   0.00205  -0.1191   0.4117   0.6973  84.0550 245.3966
   1.578   0.9378   0.01106   0.00213  -0.1183   0.3987   0.7069  85.3131 246.3971
   1.663   0.9429   0.01121   0.00220  -0.1175   0.3886   0.7196  86.3002 247.7456
   1.749   0.9480   0.01130   0.00226  -0.1166   0.3809   0.7393  87.0590 249.8640
   1.920   0.9737   0.01126   0.00246  -0.1182   0.3663   1.0001  88.4941 301.0000
   2.005   0.9797   0.01142   0.00251  -0.1176   0.3619   1.0001  88.9329 301.0000
   2.091   0.9864   0.01154   0.00256  -0.1171   0.3579   1.0001  89.3307 301.0000
   2.176   0.9928   0.01168   0.00261  -0.1165   0.3543   1.0001  89.6920 301.0000
   2.347   1.0053   0.01193   0.00269  -0.1152   0.3482   1.0001  90.3002 301.0000
   2.432   1.0115   0.01205   0.00273  -0.1146   0.3454   1.0001  90.5821 301.0000
   2.518   1.0173   0.01218   0.00278  -0.1139   0.3429   1.0001  90.8310 301.0000
   2.603   1.0232   0.01232   0.00283  -0.1132   0.3407   1.0001  91.0515 301.0000
   2.688   1.0301   0.01242   0.00286  -0.1127   0.3384   1.0001  91.2832 301.0000
   2.774   1.0367   0.01253   0.00291  -0.1121   0.3362   1.0001  91.5017 301.0000
   2.859   1.0431   0.01266   0.00295  -0.1115   0.3343   1.0001  91.7003 301.0000
   2.945   1.0492   0.01280   0.00300  -0.1109   0.3325   1.0001  91.8797 301.0000
   3.030   1.0556   0.01293   0.00305  -0.1103   0.3308   1.0001  92.0494 301.0000
   3.116   1.0629   0.01303   0.00310  -0.1099   0.3290   1.0001  92.2379 301.0000
   3.201   1.0699   0.01314   0.00314  -0.1094   0.3271   1.0001  92.4321 301.0000
   3.286   1.0766   0.01326   0.00319  -0.1089   0.3251   1.0001  92.6265 301.0000
   3.372   1.0830   0.01340   0.00324  -0.1084   0.3232   1.0001  92.8233 301.0000
   3.457   1.0891   0.01357   0.00329  -0.1078   0.3213   1.0001  93.0188 301.0000
   3.543   1.0967   0.01365   0.00333  -0.1074   0.3190   1.0001  93.2552 301.0000
   3.628   1.1038   0.01376   0.00337  -0.1070   0.3167   1.0001  93.4937 301.0000
   3.714   1.1105   0.01389   0.00341  -0.1065   0.3144   1.0001  93.7210 301.0000
   3.799   1.1167   0.01405   0.00347  -0.1060   0.3124   1.0001  93.9302 301.0000
   3.884   1.1239   0.01416   0.00351  -0.1055   0.3101   1.0001  94.1663 301.0000
   3.970   1.1313   0.01426   0.00354  -0.1052   0.3075   1.0001  94.4395 301.0000
   4.055   1.1380   0.01439   0.00358  -0.1047   0.3049   1.0001  94.7105 301.0000
   4.141   1.1441   0.01456   0.00363  -0.1041   0.3024   1.0001  94.9615 301.0000
   4.226   1.1516   0.01465   0.00367  -0.1038   0.2997   1.0001  95.2477 301.0000
   4.312   1.1588   0.01476   0.00370  -0.1034   0.2970   1.0001  95.5312 301.0000
   4.397   1.1654   0.01490   0.00375  -0.1029   0.2946   1.0001  95.7820 301.0000
   4.482   1.1715   0.01508   0.00380  -0.1024   0.2925   1.0001  95.9971 301.0000
   4.568   1.1793   0.01516   0.00383  -0.1021   0.2903   1.0001  96.2292 301.0000
   4.653   1.1867   0.01526   0.00387  -0.1017   0.2881   1.0001  96.4552 301.0000
   4.739   1.1936   0.01539   0.00391  -0.1013   0.2861   1.0001  96.6686 301.0000
   4.824   1.2002   0.01554   0.00396  -0.1008   0.2843   1.0001  96.8617 301.0000
   4.910   1.2067   0.01569   0.00401  -0.1003   0.2825   1.0001  97.0476 301.0000
   4.995   1.2145   0.01578   0.00404  -0.1000   0.2804   1.0001  97.2722 301.0000
   5.080   1.2218   0.01588   0.00408  -0.0997   0.2783   1.0001  97.4917 301.0000
   5.166   1.2287   0.01601   0.00412  -0.0993   0.2765   1.0001  97.6920 301.0000
   5.251   1.2353   0.01617   0.00417  -0.0988   0.2747   1.0001  97.8766 301.0000
   5.337   1.2420   0.01631   0.00422  -0.0983   0.2730   1.0001  98.0613 301.0000
   5.422   1.2496   0.01640   0.00425  -0.0980   0.2709   1.0001  98.2900 301.0000
   5.508   1.2569   0.01652   0.00429  -0.0977   0.2687   1.0001  98.5267 301.0000
   5.593   1.2636   0.01666   0.00433  -0.0972   0.2665   1.0001  98.7558 301.0000
   5.678   1.2699   0.01683   0.00438  -0.0967   0.2646   1.0001  98.9666 301.0000
   5.764   1.2774   0.01693   0.00442  -0.0964   0.2622   1.0001  99.2206 301.0000
   5.849   1.2847   0.01704   0.00445  -0.0961   0.2597   1.0001  99.4964 301.0000
   5.935   1.2914   0.01718   0.00449  -0.0956   0.2573   1.0001  99.7605 301.0000
   6.106   1.3054   0.01744   0.00457  -0.0949   0.2524   1.0001 100.2961 301.0000
   6.191   1.3125   0.01756   0.00461  -0.0945   0.2496   1.0001 100.6026 301.0000
