  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2718   0.00824   0.00134  -0.0188   0.8443   0.4172  39.6426 217.8913
  -4.915  -0.2625   0.00821   0.00134  -0.0186   0.8423   0.4263  39.8982 218.7785
  -4.829  -0.2531   0.00819   0.00134  -0.0185   0.8403   0.4341  40.1610 219.5323
  -4.744  -0.2437   0.00817   0.00135  -0.0185   0.8381   0.4413  40.4431 220.2246
  -4.658  -0.2342   0.00816   0.00135  -0.0184   0.8360   0.4483  40.7115 220.9012
  -4.573  -0.2249   0.00814   0.00136  -0.0182   0.8342   0.4547  40.9516 221.5110
  -4.487  -0.2153   0.00813   0.00136  -0.0182   0.8321   0.4610  41.2154 222.1162
  -4.402  -0.2059   0.00811   0.00137  -0.0181   0.8300   0.4667  41.4840 222.6645
  -4.317  -0.1964   0.00810   0.00137  -0.0180   0.8280   0.4717  41.7374 223.1470
  -4.231  -0.1870   0.00809   0.00137  -0.0179   0.8261   0.4763  41.9707 223.5826
  -4.060  -0.1679   0.00806   0.00137  -0.0177   0.8217   0.4843  42.5198 224.3548
  -3.975  -0.1583   0.00806   0.00137  -0.0176   0.8197   0.4885  42.7759 224.7535
  -3.889  -0.1488   0.00806   0.00137  -0.0175   0.8178   0.4925  43.0165 225.1358
  -3.804  -0.1394   0.00803   0.00137  -0.0175   0.8153   0.4964  43.3181 225.5154
  -3.719  -0.1298   0.00803   0.00137  -0.0174   0.8129   0.5007  43.6163 225.9229
  -3.633  -0.1204   0.00801   0.00137  -0.0173   0.8106   0.5042  43.8904 226.2581
  -3.548  -0.1109   0.00800   0.00137  -0.0172   0.8082   0.5079  44.1885 226.6104
  -3.462  -0.1013   0.00800   0.00136  -0.0171   0.8053   0.5117  44.5331 226.9774
  -3.377  -0.0920   0.00798   0.00136  -0.0170   0.8025   0.5148  44.8656 227.2744
  -3.292  -0.0826   0.00797   0.00135  -0.0169   0.7995   0.5182  45.2232 227.6036
  -3.206  -0.0731   0.00796   0.00135  -0.0168   0.7962   0.5220  45.6144 227.9636
  -3.121  -0.0638   0.00795   0.00134  -0.0166   0.7933   0.5251  45.9618 228.2595
  -3.035  -0.0543   0.00793   0.00134  -0.0165   0.7898   0.5285  46.3642 228.5859
  -2.950  -0.0448   0.00792   0.00133  -0.0164   0.7865   0.5323  46.7551 228.9479
  -2.864  -0.0355   0.00791   0.00132  -0.0163   0.7834   0.5355  47.1123 229.2552
  -2.779  -0.0261   0.00788   0.00132  -0.0162   0.7798   0.5390  47.5285 229.5932
  -2.693  -0.0166   0.00788   0.00130  -0.0161   0.7764   0.5428  47.9200 229.9555
  -2.608  -0.0073   0.00785   0.00130  -0.0160   0.7724   0.5460  48.3732 230.2672
  -2.523   0.0021   0.00784   0.00129  -0.0159   0.7683   0.5497  48.8346 230.6215
  -2.352   0.0207   0.00780   0.00126  -0.0156   0.7589   0.5571  49.8929 231.3401
  -2.266   0.0301   0.00777   0.00125  -0.0155   0.7534   0.5612  50.4972 231.7329
  -2.181   0.0393   0.00776   0.00123  -0.0153   0.7479   0.5654  51.1043 232.1332
  -2.095   0.0486   0.00772   0.00121  -0.0152   0.7411   0.5696  51.8465 232.5438
  -2.010   0.0579   0.00770   0.00119  -0.0151   0.7332   0.5745  52.7052 233.0183
  -1.925   0.0671   0.00766   0.00117  -0.0149   0.7233   0.5787  53.7578 233.4267
  -1.839   0.0763   0.00763   0.00113  -0.0147   0.7092   0.5836  55.2480 233.9013
  -1.754   0.0848   0.00759   0.00106  -0.0144   0.6638   0.5876  59.9130 234.2920
  -1.668   0.0896   0.00786   0.00093  -0.0134   0.5871   0.5914  67.4760 234.6612
  -1.583   0.0950   0.00827   0.00098  -0.0126   0.4992   0.5953  75.8980 235.0378
  -1.498   0.1009   0.00865   0.00106  -0.0121   0.4220   0.5985  83.2882 235.3508
  -1.412   0.1089   0.00883   0.00111  -0.0118   0.3943   0.6022  85.9848 235.7157
  -1.327   0.1177   0.00893   0.00114  -0.0117   0.3793   0.6061  87.4459 236.0906
  -1.241   0.1265   0.00900   0.00117  -0.0116   0.3696   0.6097  88.4082 236.4451
  -1.156   0.1356   0.00907   0.00120  -0.0115   0.3623   0.6139  89.1250 236.8572
  -1.070   0.1448   0.00912   0.00122  -0.0114   0.3564   0.6177  89.7123 237.2365
  -0.985   0.1539   0.00917   0.00125  -0.0113   0.3517   0.6218  90.1838 237.6394
  -0.899   0.1632   0.00921   0.00127  -0.0113   0.3474   0.6262  90.6102 238.0708
  -0.814   0.1723   0.00926   0.00129  -0.0112   0.3439   0.6302  90.9667 238.4693
  -0.729   0.1818   0.00929   0.00131  -0.0111   0.3405   0.6350  91.3041 238.9391
  -0.643   0.1910   0.00932   0.00133  -0.0111   0.3374   0.6391  91.6208 239.3491
  -0.558   0.2002   0.00937   0.00135  -0.0110   0.3346   0.6439  91.8980 239.8259
  -0.472   0.2095   0.00940   0.00137  -0.0110   0.3321   0.6484  92.1547 240.2821
  -0.387   0.2189   0.00942   0.00139  -0.0109   0.3295   0.6535  92.4166 240.7895
