  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1097   0.00926   0.00285  -0.0602   0.9499   0.4241  22.4527 218.5150
  -4.915  -0.0988   0.00922   0.00282  -0.0604   0.9490   0.4279  22.6388 218.8828
  -4.829  -0.0872   0.00916   0.00279  -0.0608   0.9483   0.4312  22.7981 219.2116
  -4.744  -0.0752   0.00909   0.00275  -0.0612   0.9476   0.4350  22.9447 219.5698
  -4.658  -0.0664   0.00906   0.00273  -0.0610   0.9455   0.4387  23.3920 219.9328
  -4.573  -0.0555   0.00898   0.00269  -0.0611   0.9441   0.4421  23.6790 220.2622
  -4.487  -0.0437   0.00889   0.00263  -0.0615   0.9431   0.4461  23.8929 220.6429
  -4.402  -0.0343   0.00885   0.00259  -0.0613   0.9411   0.4500  24.3058 221.0252
  -4.317  -0.0243   0.00877   0.00256  -0.0613   0.9394   0.4536  24.6458 221.3679
  -4.231  -0.0133   0.00870   0.00250  -0.0614   0.9382   0.4579  24.8756 221.7794
  -4.146  -0.0039   0.00865   0.00247  -0.0613   0.9364   0.4617  25.2354 222.1497
  -4.060   0.0054   0.00859   0.00244  -0.0612   0.9345   0.4656  25.5961 222.5242
  -3.975   0.0159   0.00853   0.00239  -0.0612   0.9333   0.4700  25.8324 222.9500
  -3.889   0.0258   0.00846   0.00236  -0.0612   0.9320   0.4739  26.0841 223.3191
  -3.804   0.0345   0.00843   0.00234  -0.0609   0.9297   0.4780  26.5075 223.7176
  -3.719   0.0444   0.00837   0.00230  -0.0609   0.9283   0.4822  26.7654 224.1179
  -3.633   0.0547   0.00830   0.00226  -0.0609   0.9272   0.4864  26.9679 224.5180
  -3.548   0.0632   0.00827   0.00224  -0.0606   0.9247   0.4908  27.4151 224.9409
  -3.462   0.0727   0.00820   0.00220  -0.0604   0.9230   0.4949  27.7282 225.3332
  -3.377   0.0828   0.00813   0.00215  -0.0604   0.9217   0.4996  27.9662 225.7841
  -3.292   0.0913   0.00809   0.00213  -0.0601   0.9190   0.5039  28.4231 226.2015
  -3.206   0.1008   0.00803   0.00210  -0.0599   0.9172   0.5087  28.7395 226.6595
  -3.121   0.1107   0.00796   0.00205  -0.0599   0.9159   0.5136  28.9757 227.1330
  -3.035   0.1192   0.00792   0.00203  -0.0596   0.9130   0.5185  29.4503 227.5975
  -2.950   0.1287   0.00786   0.00199  -0.0594   0.9111   0.5237  29.7863 228.1004
  -2.864   0.1381   0.00779   0.00195  -0.0592   0.9091   0.5289  30.1191 228.5969
  -2.779   0.1469   0.00775   0.00192  -0.0590   0.9062   0.5343  30.5824 229.1121
  -2.693   0.1564   0.00767   0.00187  -0.0588   0.9041   0.5397  30.9231 229.6355
  -2.608   0.1651   0.00762   0.00183  -0.0585   0.9008   0.5453  31.4613 230.1686
  -2.523   0.1744   0.00754   0.00177  -0.0583   0.8980   0.5512  31.8973 230.7404
  -2.437   0.1830   0.00748   0.00173  -0.0580   0.8942   0.5570  32.4924 231.3019
  -2.352   0.1924   0.00740   0.00167  -0.0577   0.8912   0.5635  32.9577 231.9306
  -2.266   0.2010   0.00735   0.00164  -0.0574   0.8869   0.5696  33.5955 232.5178
  -2.181   0.2102   0.00728   0.00159  -0.0572   0.8835   0.5762  34.1116 233.1593
  -2.095   0.2191   0.00723   0.00155  -0.0569   0.8792   0.5829  34.7378 233.8098
  -2.010   0.2281   0.00717   0.00152  -0.0566   0.8753   0.5894  35.3117 234.4449
  -1.925   0.2373   0.00712   0.00148  -0.0564   0.8714   0.5963  35.8655 235.1158
  -1.839   0.2463   0.00708   0.00146  -0.0562   0.8672   0.6030  36.4563 235.7702
  -1.754   0.2557   0.00704   0.00143  -0.0561   0.8636   0.6096  36.9575 236.4162
  -1.668   0.2647   0.00701   0.00142  -0.0558   0.8589   0.6164  37.6033 237.0881
  -1.583   0.2740   0.00698   0.00140  -0.0557   0.8546   0.6229  38.1911 237.7318
  -1.498   0.2831   0.00695   0.00138  -0.0555   0.8496   0.6293  38.8589 238.3593
  -1.327   0.3016   0.00690   0.00134  -0.0551   0.8390   0.6417  40.2541 239.5999
  -1.241   0.3109   0.00688   0.00132  -0.0549   0.8333   0.6478  40.9918 240.2123
  -1.156   0.3201   0.00687   0.00130  -0.0547   0.8263   0.6542  41.8774 240.8484
  -1.070   0.3293   0.00686   0.00127  -0.0545   0.8184   0.6600  42.8589 241.4374
  -0.985   0.3385   0.00686   0.00123  -0.0543   0.8092   0.6661  43.9754 242.0519
  -0.899   0.3474   0.00685   0.00120  -0.0541   0.7981   0.6711  45.3127 242.5638
  -0.814   0.3563   0.00686   0.00116  -0.0538   0.7851   0.6763  46.8391 243.0978
  -0.729   0.3650   0.00687   0.00112  -0.0535   0.7690   0.6809  48.6703 243.5725
  -0.643   0.3734   0.00691   0.00107  -0.0531   0.7488   0.6858  50.9275 244.0789
  -0.558   0.3810   0.00698   0.00103  -0.0526   0.7206   0.6902  53.9738 244.5321
  -0.472   0.3874   0.00714   0.00099  -0.0518   0.6722   0.6950  58.9904 245.0298
  -0.387   0.3930   0.00736   0.00098  -0.0509   0.6401   0.6993  62.2110 245.4738
  -0.301   0.4001   0.00753   0.00102  -0.0503   0.6130   0.7042  64.8807 245.9934
  -0.216   0.4071   0.00769   0.00106  -0.0498   0.5855   0.7086  67.5602 246.4540
  -0.131   0.4140   0.00787   0.00109  -0.0493   0.5544   0.7136  70.5563 246.9783
  -0.045   0.4204   0.00807   0.00114  -0.0487   0.5171   0.7180  74.1203 247.4508
   0.040   0.4263   0.00834   0.00118  -0.0480   0.4697   0.7230  78.6483 247.9777
   0.126   0.4315   0.00866   0.00125  -0.0472   0.4128   0.7274  84.1169 248.4510
   0.211   0.4368   0.00902   0.00133  -0.0465   0.3552   0.7323  89.7672 248.9836
   0.296   0.4429   0.00932   0.00141  -0.0460   0.3087   0.7369  94.4816 249.4793
   0.382   0.4500   0.00956   0.00148  -0.0456   0.2761   0.7420  97.9001 250.0340
   0.467   0.4577   0.00972   0.00154  -0.0453   0.2556   0.7468 100.1200 250.5688
   0.553   0.4658   0.00985   0.00159  -0.0450   0.2414   0.7521 101.6858 251.1513
   0.638   0.4741   0.00996   0.00164  -0.0448   0.2312   0.7575 102.8320 251.7552
   0.724   0.4825   0.01005   0.00169  -0.0446   0.2229   0.7632 103.7701 252.3850
   0.809   0.4910   0.01013   0.00173  -0.0444   0.2160   0.7693 104.5705 253.0786
   0.894   0.4995   0.01021   0.00177  -0.0442   0.2099   0.7757 105.2739 253.8113
   0.980   0.5079   0.01028   0.00181  -0.0440   0.2044   0.7824 105.9298 254.5874
   1.065   0.5165   0.01033   0.00185  -0.0438   0.1991   0.7897 106.5506 255.4363
   1.151   0.5249   0.01039   0.00189  -0.0435   0.1945   0.7976 107.1033 256.3670
   1.236   0.5334   0.01043   0.00192  -0.0433   0.1899   0.8061 107.6613 257.3902
   1.322   0.5417   0.01048   0.00196  -0.0431   0.1859   0.8155 108.1450 258.5365
   1.407   0.5501   0.01051   0.00199  -0.0428   0.1819   0.8262 108.6373 259.8730
   1.492   0.5581   0.01055   0.00203  -0.0425   0.1786   0.8386 109.0518 261.4627
   1.578   0.5662   0.01054   0.00206  -0.0421   0.1750   0.8546 109.5032 263.5850
   1.663   0.5737   0.01055   0.00210  -0.0416   0.1718   0.8778 109.9004 266.8411
   1.749   0.5840   0.01055   0.00216  -0.0416   0.1682   0.9142 110.3596 272.5689
   1.834   0.6031   0.01065   0.00222  -0.0437   0.1635   0.9563 110.9615 280.8452
   1.920   0.6209   0.01073   0.00227  -0.0456   0.1587   0.9930 111.5792 292.9843
   2.005   0.6321   0.01085   0.00231  -0.0460   0.1554   1.0001 112.0119 301.0000
   2.091   0.6410   0.01090   0.00233  -0.0459   0.1521   1.0001 112.4552 301.0000
   2.176   0.6495   0.01099   0.00236  -0.0458   0.1491   1.0001 112.8474 301.0000
