  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5792   0.01281   0.00263  -0.0232   0.6212   0.1371  64.3788 187.3361
  -4.915  -0.5712   0.01262   0.00258  -0.0230   0.6199   0.1517  64.5058 189.3282
  -4.829  -0.5631   0.01245   0.00255  -0.0228   0.6187   0.1674  64.6255 191.3706
  -4.744  -0.5546   0.01232   0.00254  -0.0226   0.6175   0.1824  64.7355 193.2518
  -4.658  -0.5459   0.01222   0.00255  -0.0225   0.6165   0.1948  64.8354 194.7623
  -4.573  -0.5367   0.01218   0.00256  -0.0224   0.6156   0.2052  64.9266 196.0055
  -4.487  -0.5275   0.01214   0.00258  -0.0223   0.6147   0.2131  65.0177 196.9325
  -4.402  -0.5182   0.01208   0.00259  -0.0223   0.6132   0.2194  65.1571 197.6636
  -4.317  -0.5088   0.01204   0.00260  -0.0222   0.6119   0.2249  65.2912 198.2906
  -4.231  -0.4992   0.01202   0.00260  -0.0222   0.6106   0.2301  65.4177 198.8806
  -4.146  -0.4898   0.01199   0.00261  -0.0221   0.6094   0.2342  65.5361 199.3394
  -4.060  -0.4803   0.01197   0.00262  -0.0221   0.6083   0.2385  65.6464 199.8302
  -3.975  -0.4708   0.01194   0.00262  -0.0220   0.6072   0.2422  65.7480 200.2423
  -3.889  -0.4613   0.01192   0.00263  -0.0220   0.6063   0.2461  65.8419 200.6661
  -3.804  -0.4516   0.01192   0.00263  -0.0220   0.6054   0.2497  65.9278 201.0664
  -3.719  -0.4423   0.01189   0.00264  -0.0219   0.6045   0.2527  66.0120 201.3955
  -3.633  -0.4326   0.01187   0.00264  -0.0219   0.6031   0.2559  66.1540 201.7478
  -3.548  -0.4230   0.01185   0.00264  -0.0219   0.6017   0.2587  66.2864 202.0567
  -3.462  -0.4137   0.01181   0.00264  -0.0218   0.6005   0.2610  66.4076 202.3009
  -3.377  -0.4042   0.01178   0.00264  -0.0218   0.5993   0.2634  66.5201 202.5646
  -3.292  -0.3945   0.01177   0.00263  -0.0217   0.5982   0.2659  66.6253 202.8309
  -3.206  -0.3850   0.01174   0.00261  -0.0217   0.5972   0.2680  66.7229 203.0652
  -3.121  -0.3757   0.01170   0.00261  -0.0216   0.5963   0.2701  66.8128 203.2825
  -3.035  -0.3662   0.01167   0.00261  -0.0216   0.5955   0.2724  66.8963 203.5323
  -2.950  -0.3566   0.01166   0.00259  -0.0216   0.5947   0.2749  66.9743 203.7997
  -2.864  -0.3470   0.01165   0.00258  -0.0216   0.5935   0.2772  67.0890 204.0421
  -2.779  -0.3378   0.01159   0.00258  -0.0215   0.5922   0.2790  67.2181 204.2424
  -2.693  -0.3283   0.01156   0.00258  -0.0214   0.5909   0.2810  67.3401 204.4510
  -2.608  -0.3188   0.01153   0.00257  -0.0214   0.5897   0.2831  67.4552 204.6703
  -2.523  -0.3091   0.01152   0.00255  -0.0214   0.5886   0.2852  67.5632 204.8974
  -2.437  -0.2997   0.01148   0.00254  -0.0213   0.5876   0.2871  67.6637 205.0955
  -2.352  -0.2904   0.01143   0.00253  -0.0213   0.5866   0.2889  67.7580 205.2862
  -2.266  -0.2810   0.01140   0.00252  -0.0212   0.5857   0.2909  67.8470 205.4959
  -2.181  -0.2715   0.01139   0.00250  -0.0212   0.5848   0.2930  67.9304 205.7189
  -2.095  -0.2618   0.01138   0.00248  -0.0212   0.5839   0.2952  68.0171 205.9479
  -2.010  -0.2525   0.01133   0.00248  -0.0211   0.5826   0.2972  68.1503 206.1543
  -1.925  -0.2431   0.01129   0.00248  -0.0211   0.5812   0.2993  68.2784 206.3736
  -1.839  -0.2336   0.01126   0.00248  -0.0211   0.5800   0.3016  68.3999 206.6168
  -1.754  -0.2239   0.01125   0.00247  -0.0211   0.5788   0.3041  68.5146 206.8729
  -1.668  -0.2145   0.01122   0.00245  -0.0210   0.5777   0.3063  68.6217 207.0963
  -1.583  -0.2052   0.01117   0.00245  -0.0210   0.5767   0.3083  68.7208 207.3012
  -1.498  -0.1957   0.01114   0.00244  -0.0209   0.5757   0.3103  68.8127 207.5131
  -1.412  -0.1862   0.01113   0.00242  -0.0209   0.5748   0.3124  68.8990 207.7294
  -1.327  -0.1766   0.01112   0.00240  -0.0209   0.5740   0.3143  68.9805 207.9290
  -1.241  -0.1672   0.01108   0.00239  -0.0208   0.5728   0.3159  69.0962 208.0901
