  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5085   0.01120   0.00260  -0.0175   0.9826   0.0876  13.6141 179.7299
  -4.915  -0.4960   0.01106   0.00253  -0.0182   0.9813   0.0918  14.1115 180.4154
  -4.829  -0.4840   0.01093   0.00245  -0.0187   0.9794   0.0963  14.7436 181.1581
  -4.744  -0.4720   0.01080   0.00238  -0.0192   0.9776   0.1013  15.3493 181.9591
  -4.658  -0.4598   0.01065   0.00231  -0.0198   0.9759   0.1065  15.8816 182.7771
  -4.573  -0.4484   0.01051   0.00224  -0.0202   0.9737   0.1121  16.5675 183.6362
  -4.487  -0.4363   0.01038   0.00217  -0.0208   0.9719   0.1185  17.0936 184.5904
  -4.402  -0.4252   0.01024   0.00211  -0.0211   0.9693   0.1251  17.8333 185.5473
  -4.317  -0.4145   0.01011   0.00205  -0.0214   0.9663   0.1322  18.6453 186.5598
  -4.231  -0.4036   0.00998   0.00199  -0.0217   0.9631   0.1399  19.4580 187.6376
  -4.146  -0.3925   0.00985   0.00193  -0.0220   0.9597   0.1483  20.2965 188.7763
  -3.975  -0.3703   0.00959   0.00182  -0.0226   0.9519   0.1674  22.1183 191.2781
  -3.889  -0.3591   0.00946   0.00176  -0.0230   0.9471   0.1779  23.1711 192.6100
  -3.804  -0.3479   0.00934   0.00171  -0.0233   0.9415   0.1888  24.3375 193.9472
  -3.719  -0.3364   0.00921   0.00166  -0.0237   0.9354   0.1995  25.5457 195.2359
  -3.633  -0.3248   0.00909   0.00161  -0.0242   0.9285   0.2104  26.8509 196.5248
  -3.548  -0.3131   0.00898   0.00155  -0.0246   0.9203   0.2209  28.3334 197.7481
  -3.462  -0.3016   0.00888   0.00150  -0.0249   0.9109   0.2313  29.9582 198.9375
  -3.377  -0.2905   0.00879   0.00145  -0.0252   0.8997   0.2410  31.7915 200.0298
  -3.292  -0.2801   0.00871   0.00139  -0.0253   0.8866   0.2503  33.8034 201.0632
  -3.206  -0.2703   0.00866   0.00134  -0.0253   0.8719   0.2597  35.9649 202.0912
  -3.121  -0.2611   0.00861   0.00130  -0.0251   0.8573   0.2691  38.0109 203.1005
  -3.035  -0.2522   0.00857   0.00127  -0.0249   0.8429   0.2785  39.9323 204.1088
  -2.950  -0.2435   0.00855   0.00124  -0.0246   0.8288   0.2881  41.7464 205.1275
  -2.864  -0.2349   0.00852   0.00121  -0.0244   0.8152   0.2976  43.4454 206.1212
  -2.779  -0.2263   0.00850   0.00119  -0.0241   0.8017   0.3069  45.0846 207.0916
  -2.693  -0.2178   0.00850   0.00116  -0.0239   0.7869   0.3162  46.8377 208.0461
  -2.608  -0.2092   0.00848   0.00114  -0.0236   0.7732   0.3252  48.4220 208.9696
  -2.523  -0.2006   0.00847   0.00112  -0.0234   0.7599   0.3339  49.9247 209.8555
  -2.437  -0.1919   0.00845   0.00110  -0.0232   0.7461   0.3427  51.4448 210.7411
  -2.352  -0.1834   0.00843   0.00108  -0.0229   0.7316   0.3518  53.0282 211.6524
  -2.266  -0.1748   0.00841   0.00105  -0.0227   0.7150   0.3614  54.8004 212.6103
  -2.181  -0.1663   0.00840   0.00102  -0.0225   0.6952   0.3714  56.8703 213.6019
  -2.095  -0.1580   0.00839   0.00099  -0.0222   0.6738   0.3817  59.0756 214.6209
  -2.010  -0.1498   0.00838   0.00095  -0.0219   0.6636   0.3926  60.1034 215.6819
  -1.925  -0.1416   0.00839   0.00092  -0.0216   0.6609   0.4041  60.3837 216.8109
  -1.754  -0.1248   0.00839   0.00088  -0.0212   0.6551   0.4314  60.9636 219.4470
  -1.668  -0.1161   0.00833   0.00088  -0.0211   0.6523   0.4493  61.2480 221.1719
  -1.583  -0.1077   0.00826   0.00088  -0.0209   0.6495   0.4729  61.5278 223.4348
  -1.498  -0.0998   0.00816   0.00088  -0.0206   0.6468   0.5076  61.7915 226.7481
  -1.412  -0.0928   0.00797   0.00089  -0.0202   0.6444   0.5657  62.0305 232.3157
  -1.327  -0.0861   0.00785   0.00110  -0.0196   0.6420   0.6407  62.2748 239.6423
  -1.241  -0.0754   0.00806   0.00115  -0.0198   0.6392   0.6789  62.5551 243.4949
  -1.156  -0.0660   0.00806   0.00117  -0.0197   0.6366   0.6863  62.8121 244.2461
  -0.985  -0.0476   0.00798   0.00118  -0.0195   0.6320   0.7011  63.2628 245.7846
  -0.899  -0.0384   0.00793   0.00118  -0.0193   0.6297   0.7080  63.4917 246.5040
