  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7536   0.01655   0.00491   0.0049   0.5876   0.0570  67.6879 174.2708
  -4.915  -0.7454   0.01641   0.00484   0.0052   0.5869   0.0585  67.7497 174.5689
  -4.829  -0.7371   0.01630   0.00476   0.0054   0.5864   0.0602  67.8055 174.9068
  -4.744  -0.7292   0.01613   0.00468   0.0057   0.5858   0.0617  67.8549 175.2138
  -4.658  -0.7210   0.01599   0.00461   0.0060   0.5854   0.0635  67.9003 175.5570
  -4.573  -0.7126   0.01589   0.00453   0.0062   0.5849   0.0655  67.9429 175.9571
  -4.487  -0.7047   0.01572   0.00445   0.0065   0.5845   0.0674  67.9826 176.3223
  -4.402  -0.6964   0.01560   0.00440   0.0067   0.5834   0.0698  68.0889 176.7673
  -4.317  -0.6882   0.01547   0.00434   0.0070   0.5822   0.0722  68.2135 177.2184
  -4.231  -0.6799   0.01535   0.00428   0.0072   0.5811   0.0750  68.3166 177.7203
  -4.146  -0.6717   0.01522   0.00421   0.0075   0.5802   0.0778  68.4063 178.2378
  -4.060  -0.6635   0.01509   0.00415   0.0077   0.5793   0.0811  68.4864 178.8153
  -3.975  -0.6554   0.01494   0.00408   0.0080   0.5786   0.0844  68.5588 179.3821
  -3.889  -0.6470   0.01482   0.00402   0.0082   0.5779   0.0882  68.6253 180.0328
  -3.804  -0.6390   0.01466   0.00394   0.0085   0.5773   0.0922  68.6861 180.6987
  -3.719  -0.6309   0.01451   0.00387   0.0087   0.5767   0.0967  68.7430 181.4243
  -3.633  -0.6228   0.01437   0.00380   0.0090   0.5762   0.1017  68.7964 182.2314
  -3.548  -0.6147   0.01421   0.00373   0.0093   0.5756   0.1074  68.8463 183.1216
  -3.462  -0.6068   0.01405   0.00365   0.0095   0.5752   0.1141  68.8930 184.1297
  -3.377  -0.5989   0.01387   0.00357   0.0098   0.5747   0.1217  68.9369 185.2604
  -3.292  -0.5913   0.01369   0.00348   0.0101   0.5743   0.1310  68.9782 186.5957
  -3.206  -0.5838   0.01350   0.00341   0.0105   0.5732   0.1429  69.0821 188.2399
  -3.121  -0.5767   0.01328   0.00334   0.0108   0.5718   0.1592  69.2139 190.4225
  -3.035  -0.5699   0.01305   0.00328   0.0112   0.5708   0.1824  69.3186 193.3588
  -2.950  -0.5624   0.01286   0.00326   0.0115   0.5698   0.2075  69.4102 196.3843
  -2.864  -0.5540   0.01274   0.00325   0.0117   0.5690   0.2252  69.4930 198.4318
