  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0088   0.00941   0.00283  -0.0803   0.9217   0.3818  27.9328 214.3948
  -4.915   0.0007   0.00938   0.00281  -0.0802   0.9210   0.3847  28.0632 214.6831
  -4.829   0.0096   0.00938   0.00282  -0.0801   0.9197   0.3878  28.2934 214.9873
  -4.744   0.0188   0.00934   0.00282  -0.0800   0.9187   0.3903  28.4653 215.2367
  -4.658   0.0283   0.00931   0.00280  -0.0799   0.9179   0.3933  28.6093 215.5277
  -4.573   0.0381   0.00927   0.00278  -0.0799   0.9171   0.3966  28.7349 215.8546
  -4.487   0.0479   0.00922   0.00275  -0.0798   0.9164   0.3996  28.8589 216.1500
  -4.402   0.0578   0.00915   0.00270  -0.0798   0.9157   0.4027  28.9818 216.4489
  -4.317   0.0663   0.00913   0.00270  -0.0795   0.9137   0.4060  29.3228 216.7785
  -4.231   0.0755   0.00908   0.00266  -0.0794   0.9121   0.4094  29.5933 217.1018
  -4.146   0.0851   0.00899   0.00260  -0.0792   0.9108   0.4127  29.8142 217.4261
  -4.060   0.0950   0.00891   0.00252  -0.0791   0.9097   0.4165  29.9979 217.7982
  -3.975   0.1034   0.00887   0.00251  -0.0788   0.9071   0.4200  30.4119 218.1413
  -3.889   0.1127   0.00880   0.00245  -0.0786   0.9055   0.4238  30.6820 218.5067
  -3.804   0.1224   0.00872   0.00239  -0.0785   0.9042   0.4281  30.8844 218.9188
  -3.719   0.1316   0.00866   0.00235  -0.0784   0.9026   0.4319  31.1494 219.2928
  -3.633   0.1405   0.00861   0.00232  -0.0782   0.9005   0.4363  31.4830 219.7183
  -3.548   0.1499   0.00854   0.00227  -0.0780   0.8989   0.4409  31.7326 220.1577
  -3.462   0.1596   0.00846   0.00221  -0.0779   0.8977   0.4457  31.9292 220.6259
  -3.377   0.1686   0.00841   0.00219  -0.0777   0.8957   0.4508  32.2404 221.1116
  -3.292   0.1777   0.00835   0.00215  -0.0775   0.8936   0.4560  32.5538 221.6132
  -3.206   0.1872   0.00827   0.00210  -0.0774   0.8921   0.4615  32.7966 222.1477
  -3.121   0.1969   0.00819   0.00204  -0.0773   0.8908   0.4674  32.9899 222.7174
  -3.035   0.2056   0.00815   0.00203  -0.0771   0.8884   0.4735  33.3573 223.2945
  -2.950   0.2150   0.00808   0.00199  -0.0770   0.8864   0.4802  33.6482 223.9446
  -2.864   0.2245   0.00800   0.00193  -0.0768   0.8849   0.4871  33.8850 224.6024
  -2.779   0.2337   0.00793   0.00190  -0.0767   0.8829   0.4946  34.1776 225.3243
  -2.693   0.2427   0.00787   0.00187  -0.0765   0.8806   0.5029  34.5184 226.1178
  -2.523   0.2615   0.00771   0.00178  -0.0762   0.8768   0.5221  35.0738 227.9548
  -2.437   0.2703   0.00765   0.00176  -0.0760   0.8739   0.5329  35.4800 228.9973
  -2.352   0.2795   0.00756   0.00172  -0.0758   0.8717   0.5450  35.8022 230.1555
  -2.266   0.2887   0.00748   0.00169  -0.0757   0.8694   0.5583  36.1273 231.4444
