  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1020   0.00939   0.00157  -0.1267   0.7953   0.1986  45.6614 194.9843
  -4.915   0.1118   0.00935   0.00156  -0.1268   0.7950   0.2033  45.6968 195.5508
  -4.829   0.1216   0.00932   0.00155  -0.1268   0.7947   0.2082  45.7268 196.1325
  -4.744   0.1314   0.00928   0.00154  -0.1269   0.7945   0.2129  45.7530 196.6851
  -4.658   0.1413   0.00925   0.00153  -0.1270   0.7943   0.2174  45.7783 197.2024
  -4.573   0.1511   0.00922   0.00152  -0.1271   0.7941   0.2218  45.8030 197.7183
  -4.487   0.1610   0.00919   0.00151  -0.1272   0.7938   0.2261  45.8326 198.2074
  -4.402   0.1708   0.00916   0.00150  -0.1272   0.7935   0.2306  45.8665 198.7277
  -4.317   0.1807   0.00913   0.00149  -0.1273   0.7932   0.2352  45.9013 199.2422
  -4.231   0.1905   0.00910   0.00148  -0.1274   0.7930   0.2401  45.9338 199.7917
  -4.146   0.2004   0.00907   0.00147  -0.1274   0.7927   0.2447  45.9630 200.3082
  -4.060   0.2102   0.00905   0.00146  -0.1275   0.7925   0.2496  45.9926 200.8582
  -3.975   0.2200   0.00901   0.00145  -0.1276   0.7922   0.2541  46.0259 201.3515
  -3.889   0.2299   0.00899   0.00145  -0.1276   0.7919   0.2590  46.0604 201.8927
  -3.804   0.2397   0.00896   0.00144  -0.1277   0.7916   0.2634  46.0943 202.3723
  -3.719   0.2495   0.00893   0.00144  -0.1278   0.7912   0.2684  46.1354 202.9134
  -3.633   0.2592   0.00890   0.00144  -0.1278   0.7908   0.2731  46.1833 203.4214
  -3.462   0.2788   0.00884   0.00143  -0.1279   0.7899   0.2836  46.2948 204.5392
  -3.377   0.2885   0.00881   0.00142  -0.1280   0.7893   0.2890  46.3644 205.1163
  -3.292   0.2983   0.00878   0.00141  -0.1280   0.7886   0.2946  46.4400 205.6982
  -3.206   0.3080   0.00874   0.00140  -0.1281   0.7880   0.3001  46.5166 206.2776
  -3.121   0.3178   0.00872   0.00139  -0.1281   0.7873   0.3061  46.5950 206.9063
  -3.035   0.3275   0.00868   0.00138  -0.1281   0.7866   0.3121  46.6754 207.5227
  -2.950   0.3373   0.00865   0.00137  -0.1282   0.7859   0.3186  46.7546 208.1979
  -2.864   0.3471   0.00862   0.00136  -0.1282   0.7853   0.3257  46.8276 208.9248
  -2.779   0.3568   0.00858   0.00135  -0.1283   0.7848   0.3328  46.8897 209.6471
  -2.693   0.3666   0.00855   0.00134  -0.1283   0.7843   0.3405  46.9440 210.4259
  -2.608   0.3764   0.00852   0.00133  -0.1284   0.7839   0.3488  46.9932 211.2580
  -2.523   0.3861   0.00849   0.00134  -0.1284   0.7835   0.3576  47.0413 212.1392
  -2.437   0.3958   0.00846   0.00134  -0.1284   0.7830   0.3671  47.0903 213.0846
  -2.352   0.4055   0.00842   0.00135  -0.1285   0.7826   0.3772  47.1402 214.0850
  -2.181   0.4249   0.00836   0.00137  -0.1285   0.7816   0.3988  47.2569 216.2056
