  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2362   0.00871   0.00202  -0.1118   0.8080   0.4511  43.9413 221.1572
  -4.915   0.2461   0.00870   0.00203  -0.1119   0.8078   0.4539  43.9656 221.4288
  -4.829   0.2560   0.00870   0.00203  -0.1119   0.8074   0.4570  44.0109 221.7278
  -4.744   0.2659   0.00871   0.00204  -0.1120   0.8068   0.4601  44.0841 222.0259
  -4.658   0.2755   0.00869   0.00205  -0.1120   0.8060   0.4624  44.1780 222.2517
  -4.573   0.2852   0.00868   0.00206  -0.1120   0.8051   0.4651  44.2931 222.5138
  -4.487   0.2950   0.00867   0.00205  -0.1120   0.8040   0.4681  44.4211 222.8014
  -4.402   0.3048   0.00866   0.00203  -0.1120   0.8029   0.4708  44.5490 223.0631
  -4.317   0.3145   0.00863   0.00202  -0.1120   0.8019   0.4732  44.6662 223.2857
  -4.231   0.3243   0.00862   0.00201  -0.1120   0.8010   0.4758  44.7784 223.5423
  -4.146   0.3342   0.00861   0.00198  -0.1120   0.8001   0.4788  44.8835 223.8277
  -4.060   0.3442   0.00859   0.00195  -0.1120   0.7993   0.4814  44.9812 224.0837
  -3.975   0.3538   0.00858   0.00196  -0.1120   0.7984   0.4837  45.0841 224.3031
  -3.889   0.3635   0.00857   0.00197  -0.1120   0.7975   0.4863  45.1925 224.5503
  -3.804   0.3732   0.00857   0.00197  -0.1120   0.7965   0.4891  45.3086 224.8168
  -3.719   0.3830   0.00856   0.00196  -0.1120   0.7955   0.4916  45.4267 225.0640
  -3.633   0.3927   0.00854   0.00196  -0.1120   0.7945   0.4938  45.5474 225.2759
  -3.548   0.4025   0.00852   0.00194  -0.1120   0.7934   0.4964  45.6697 225.5194
  -3.462   0.4123   0.00851   0.00192  -0.1120   0.7924   0.4992  45.7866 225.7912
  -3.377   0.4222   0.00850   0.00190  -0.1121   0.7915   0.5019  45.8947 226.0547
  -3.292   0.4321   0.00848   0.00188  -0.1121   0.7907   0.5042  45.9936 226.2733
