  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7898   0.01380   0.00385   0.0244   1.0000   0.0528   1.0000 173.3112
  -4.915  -0.7820   0.01367   0.00378   0.0247   1.0000   0.0539   1.0000 173.5534
  -4.829  -0.7740   0.01356   0.00371   0.0251   1.0000   0.0552   1.0000 173.8244
  -4.744  -0.7662   0.01342   0.00363   0.0255   1.0000   0.0564   1.0000 174.0843
  -4.658  -0.7586   0.01327   0.00355   0.0258   1.0000   0.0577   1.0000 174.3348
  -4.573  -0.7507   0.01315   0.00349   0.0262   1.0000   0.0591   1.0000 174.6229
  -4.487  -0.7425   0.01306   0.00342   0.0265   1.0000   0.0606   1.0000 174.9409
  -4.402  -0.7348   0.01290   0.00334   0.0268   1.0000   0.0621   1.0000 175.2281
  -4.317  -0.7269   0.01278   0.00328   0.0272   1.0000   0.0638   1.0000 175.5556
  -4.231  -0.7186   0.01269   0.00322   0.0275   1.0000   0.0657   1.0000 175.9404
  -4.146  -0.7109   0.01254   0.00316   0.0278   1.0000   0.0676   1.0000 176.2915
  -4.060  -0.7027   0.01243   0.00310   0.0281   1.0000   0.0698   1.0000 176.7007
  -3.975  -0.6946   0.01232   0.00304   0.0284   1.0000   0.0720   1.0000 177.1270
  -3.889  -0.6866   0.01219   0.00299   0.0287   1.0000   0.0744   1.0000 177.5552
  -3.804  -0.6783   0.01210   0.00293   0.0290   1.0000   0.0771   1.0000 178.0412
  -3.719  -0.6704   0.01196   0.00287   0.0293   1.0000   0.0796   1.0000 178.4931
  -3.633  -0.6621   0.01186   0.00282   0.0296   1.0000   0.0827   1.0000 179.0251
  -3.548  -0.6541   0.01172   0.00276   0.0299   1.0000   0.0855   1.0000 179.5153
  -3.462  -0.6458   0.01162   0.00270   0.0302   1.0000   0.0889   1.0000 180.0830
  -3.377  -0.6377   0.01149   0.00265   0.0304   1.0000   0.0924   1.0000 180.6651
  -3.292  -0.6295   0.01137   0.00259   0.0307   1.0000   0.0962   1.0000 181.2818
  -3.206  -0.6212   0.01127   0.00254   0.0310   1.0000   0.1005   1.0000 181.9785
  -3.121  -0.6131   0.01113   0.00248   0.0313   1.0000   0.1050   1.0000 182.6766
  -3.035  -0.6049   0.01101   0.00243   0.0315   1.0000   0.1100   1.0000 183.4518
  -2.950  -0.5967   0.01089   0.00238   0.0318   1.0000   0.1157   1.0000 184.3180
  -2.864  -0.5885   0.01076   0.00232   0.0320   1.0000   0.1223   1.0000 185.2783
  -2.779  -0.5794   0.01061   0.00226   0.0321   0.9998   0.1302   2.2874 186.4229
  -2.693  -0.5618   0.01039   0.00217   0.0302   0.9975   0.1448   5.8226 188.4385
  -2.608  -0.5449   0.01011   0.00206   0.0284   0.9946   0.1673   8.0645 191.4005
  -2.523  -0.5293   0.00976   0.00195   0.0268   0.9908   0.2056  10.1811 196.1080
  -2.437  -0.5150   0.00946   0.00187   0.0256   0.9857   0.2435  12.4806 200.4345
  -2.352  -0.5027   0.00923   0.00179   0.0249   0.9779   0.2697  15.2989 203.3017
  -2.266  -0.4930   0.00902   0.00171   0.0248   0.9647   0.2898  19.1019 205.4350
  -2.181  -0.4639   0.00870   0.00155   0.0205   0.9145   0.3235  29.3911 208.9277
  -2.095  -0.4240   0.00844   0.00128   0.0138   0.8229   0.3650  42.5308 213.1001
  -2.010  -0.4172   0.00850   0.00125   0.0144   0.7842   0.3824  47.1898 214.8115
  -1.925  -0.4100   0.00845   0.00122   0.0149   0.7665   0.4018  49.2157 216.7084
  -1.839  -0.4026   0.00836   0.00119   0.0153   0.7542   0.4240  50.5980 218.8564
  -1.754  -0.3952   0.00823   0.00115   0.0157   0.7443   0.4495  51.6922 221.3097
  -1.668  -0.3878   0.00808   0.00111   0.0161   0.7357   0.4783  52.6236 224.0729
  -1.583  -0.3806   0.00791   0.00107   0.0165   0.7283   0.5096  53.4264 227.0600
  -1.498  -0.3734   0.00772   0.00102   0.0169   0.7217   0.5426  54.1336 230.2132
  -1.412  -0.3665   0.00750   0.00097   0.0174   0.7153   0.5781  54.8166 233.6276
  -1.327  -0.3601   0.00726   0.00096   0.0180   0.7093   0.6206  55.4467 237.7654
  -1.241  -0.3525   0.00719   0.00103   0.0185   0.7037   0.6769  56.0330 243.3943
  -1.156  -0.3438   0.00715   0.00104   0.0187   0.6979   0.6905  56.6383 244.7818
  -1.070  -0.3351   0.00712   0.00106   0.0190   0.6926   0.7029  57.1887 246.0738
  -0.985  -0.3263   0.00709   0.00109   0.0193   0.6871   0.7144  57.7588 247.2818
  -0.899  -0.3174   0.00709   0.00112   0.0195   0.6821   0.7259  58.2778 248.4945
  -0.814  -0.3085   0.00709   0.00115   0.0198   0.6772   0.7365  58.7764 249.6386
  -0.729  -0.2994   0.00711   0.00119   0.0200   0.6726   0.7458  59.2430 250.6524
  -0.643  -0.2903   0.00713   0.00123   0.0202   0.6681   0.7540  59.7047 251.5565
  -0.558  -0.2811   0.00717   0.00126   0.0204   0.6642   0.7612  60.0969 252.3566
  -0.472  -0.2719   0.00721   0.00129   0.0206   0.6607   0.7679  60.4492 253.0998
  -0.387  -0.2627   0.00727   0.00133   0.0208   0.6574   0.7737  60.7828 253.7610
  -0.301  -0.2535   0.00733   0.00137   0.0209   0.6540   0.7791  61.1280 254.3784
  -0.216  -0.2441   0.00737   0.00141   0.0210   0.6499   0.7850  61.5373 255.0585
  -0.131  -0.2350   0.00745   0.00146   0.0212   0.6463   0.7899  61.9014 255.6371
  -0.045  -0.2256   0.00749   0.00151   0.0214   0.6419   0.7950  62.3363 256.2263
   0.040  -0.2162   0.00754   0.00156   0.0215   0.6373   0.7997  62.7915 256.7894
   0.126  -0.2069   0.00757   0.00161   0.0217   0.6330   0.8037  63.2182 257.2597
   0.211  -0.1975   0.00760   0.00164   0.0218   0.6286   0.8075  63.6601 257.7227
   0.296  -0.1881   0.00764   0.00167   0.0220   0.6249   0.8111  64.0259 258.1545
   0.382  -0.1787   0.00766   0.00171   0.0221   0.6203   0.8144  64.4748 258.5661
   0.467  -0.1693   0.00770   0.00173   0.0223   0.6165   0.8185  64.8507 259.0652
   0.553  -0.1601   0.00774   0.00179   0.0225   0.6126   0.8216  65.2352 259.4474
   0.638  -0.1506   0.00777   0.00181   0.0226   0.6086   0.8254  65.6300 259.9265
   0.724  -0.1414   0.00781   0.00185   0.0228   0.6052   0.8280  65.9651 260.2506
   0.809  -0.1320   0.00784   0.00189   0.0230   0.6010   0.8306  66.3775 260.5861
   0.894  -0.1225   0.00786   0.00189   0.0231   0.5971   0.8336  66.7548 260.9631
   0.980  -0.1131   0.00789   0.00191   0.0232   0.5936   0.8352  67.0980 261.1726
   1.065  -0.1035   0.00790   0.00193   0.0233   0.5894   0.8367  67.5016 261.3657
   1.151  -0.0939   0.00792   0.00193   0.0234   0.5858   0.8382  67.8561 261.5605
   1.236  -0.0843   0.00793   0.00193   0.0234   0.5820   0.8399  68.2235 261.7787
   1.322  -0.0745   0.00794   0.00192   0.0234   0.5780   0.8418  68.6139 262.0141
   1.407  -0.0651   0.00796   0.00192   0.0235   0.5745   0.8427  68.9559 262.1393
   1.492  -0.0554   0.00797   0.00193   0.0235   0.5702   0.8437  69.3629 262.2760
   1.578  -0.0458   0.00799   0.00193   0.0236   0.5662   0.8449  69.7555 262.4232
   1.663  -0.0362   0.00800   0.00193   0.0236   0.5623   0.8461  70.1318 262.5844
   1.749  -0.0265   0.00801   0.00192   0.0236   0.5578   0.8474  70.5612 262.7623
   1.834  -0.0168   0.00803   0.00190   0.0236   0.5539   0.8491  70.9423 262.9769
   1.920  -0.0072   0.00804   0.00191   0.0236   0.5495   0.8500  71.3649 263.1049
   2.005   0.0023   0.00806   0.00192   0.0237   0.5453   0.8510  71.7694 263.2353
   2.091   0.0118   0.00809   0.00192   0.0238   0.5413   0.8521  72.1487 263.3815
   2.176   0.0214   0.00810   0.00193   0.0238   0.5370   0.8533  72.5641 263.5482
   2.261   0.0310   0.00813   0.00192   0.0239   0.5331   0.8548  72.9354 263.7449
   2.347   0.0407   0.00814   0.00192   0.0238   0.5288   0.8566  73.3540 263.9882
   2.432   0.0501   0.00817   0.00193   0.0239   0.5246   0.8577  73.7532 264.1360
   2.518   0.0594   0.00820   0.00195   0.0241   0.5207   0.8590  74.1273 264.3197
   2.603   0.0687   0.00823   0.00198   0.0242   0.5163   0.8608  74.5448 264.5597
   2.688   0.0781   0.00827   0.00198   0.0243   0.5124   0.8631  74.9235 264.8876
   2.774   0.0873   0.00830   0.00201   0.0245   0.5081   0.8650  75.3339 265.1454
   2.859   0.0963   0.00835   0.00205   0.0247   0.5038   0.8668  75.7440 265.3950
   2.945   0.1053   0.00840   0.00207   0.0249   0.4998   0.8691  76.1323 265.7224
   3.030   0.1146   0.00843   0.00209   0.0250   0.4952   0.8716  76.5727 266.0745
   3.116   0.1233   0.00849   0.00213   0.0253   0.4911   0.8733  76.9623 266.3158
   3.201   0.1323   0.00852   0.00216   0.0255   0.4865   0.8753  77.4034 266.6142
