  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1766   0.01025   0.00268  -0.1243   0.8348   0.1440  40.7555 187.9977
  -4.915   0.1864   0.01020   0.00266  -0.1244   0.8343   0.1475  40.8136 188.4813
  -4.829   0.1962   0.01017   0.00264  -0.1244   0.8339   0.1518  40.8724 189.0557
  -4.744   0.2060   0.01011   0.00262  -0.1245   0.8334   0.1559  40.9329 189.5956
  -4.658   0.2158   0.01007   0.00258  -0.1245   0.8329   0.1602  40.9940 190.1701
  -4.573   0.2253   0.01004   0.00259  -0.1246   0.8319   0.1646  41.1305 190.7361
  -4.487   0.2348   0.01000   0.00258  -0.1246   0.8308   0.1688  41.2685 191.2797
  -4.402   0.2445   0.00996   0.00257  -0.1246   0.8297   0.1734  41.3979 191.8587
  -4.317   0.2541   0.00991   0.00254  -0.1246   0.8288   0.1776  41.5182 192.3879
  -4.231   0.2638   0.00986   0.00251  -0.1246   0.8279   0.1824  41.6297 192.9921
  -4.146   0.2735   0.00979   0.00247  -0.1246   0.8271   0.1869  41.7340 193.5477
  -4.060   0.2833   0.00974   0.00242  -0.1246   0.8263   0.1921  41.8313 194.1793
  -3.975   0.2931   0.00967   0.00238  -0.1247   0.8256   0.1977  41.9203 194.8675
  -3.889   0.3028   0.00960   0.00233  -0.1247   0.8249   0.2037  42.0084 195.5828
  -3.804   0.3121   0.00955   0.00233  -0.1247   0.8235   0.2103  42.1838 196.3590
  -3.719   0.3216   0.00949   0.00231  -0.1247   0.8222   0.2178  42.3425 197.2332
  -3.633   0.3311   0.00941   0.00227  -0.1247   0.8210   0.2265  42.4870 198.2354
  -3.548   0.3407   0.00932   0.00223  -0.1247   0.8200   0.2372  42.6179 199.4583
  -3.377   0.3598   0.00910   0.00215  -0.1247   0.8182   0.2735  42.8413 203.4449
  -3.292   0.3692   0.00897   0.00213  -0.1247   0.8174   0.3060  42.9402 206.8774
  -3.206   0.3786   0.00887   0.00213  -0.1247   0.8163   0.3385  43.0742 210.2049
  -3.121   0.3878   0.00880   0.00215  -0.1246   0.8148   0.3641  43.2586 212.7753
  -3.035   0.3973   0.00874   0.00215  -0.1246   0.8134   0.3845  43.4264 214.7939
