  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3539   0.00943   0.00200  -0.0412   0.9616   0.2328  19.8030 199.0323
  -4.915  -0.3433   0.00935   0.00198  -0.0414   0.9598   0.2389  20.2579 199.7212
  -4.829  -0.3328   0.00929   0.00196  -0.0416   0.9578   0.2445  20.7288 200.3416
  -4.744  -0.3220   0.00923   0.00193  -0.0418   0.9560   0.2500  21.1564 200.9534
  -4.658  -0.3120   0.00916   0.00190  -0.0418   0.9537   0.2547  21.6988 201.4675
  -4.487  -0.2915   0.00905   0.00185  -0.0420   0.9491   0.2637  22.7023 202.4545
  -4.402  -0.2811   0.00900   0.00182  -0.0421   0.9469   0.2682  23.1732 202.9401
  -4.317  -0.2714   0.00893   0.00179  -0.0421   0.9443   0.2722  23.7299 203.3713
  -4.231  -0.2614   0.00889   0.00176  -0.0421   0.9418   0.2769  24.2372 203.8680
  -4.146  -0.2516   0.00882   0.00174  -0.0421   0.9392   0.2811  24.7783 204.3208
  -4.060  -0.2419   0.00878   0.00171  -0.0421   0.9364   0.2857  25.3204 204.8083
  -3.975  -0.2321   0.00872   0.00169  -0.0420   0.9337   0.2898  25.8412 205.2447
  -3.889  -0.2226   0.00867   0.00166  -0.0420   0.9307   0.2940  26.4187 205.6843
  -3.804  -0.2127   0.00862   0.00163  -0.0420   0.9280   0.2981  26.9166 206.1072
  -3.719  -0.2034   0.00857   0.00161  -0.0418   0.9247   0.3020  27.5253 206.5148
  -3.633  -0.1936   0.00853   0.00158  -0.0418   0.9219   0.3064  28.0213 206.9738
  -3.548  -0.1844   0.00847   0.00156  -0.0417   0.9181   0.3103  28.6879 207.3762
  -3.462  -0.1749   0.00843   0.00153  -0.0416   0.9146   0.3147  29.2897 207.8334
