  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3248   0.01232   0.00377  -0.1198   0.7159   0.1236  54.2109 185.0784
  -4.915   0.3344   0.01226   0.00375  -0.1197   0.7144   0.1260  54.3637 185.4189
  -4.829   0.3441   0.01222   0.00370  -0.1197   0.7128   0.1288  54.5382 185.8302
  -4.744   0.3538   0.01216   0.00363  -0.1197   0.7109   0.1313  54.7369 186.1864
  -4.658   0.3635   0.01216   0.00354  -0.1196   0.7089   0.1338  54.9476 186.5425
  -4.573   0.3730   0.01214   0.00351  -0.1196   0.7072   0.1366  55.1150 186.9317
  -4.487   0.3824   0.01205   0.00349  -0.1195   0.7055   0.1389  55.3008 187.2480
  -4.402   0.3919   0.01200   0.00345  -0.1195   0.7034   0.1414  55.5157 187.5990
  -4.317   0.4016   0.01197   0.00337  -0.1194   0.7011   0.1442  55.7541 187.9872
  -4.231   0.4113   0.01200   0.00329  -0.1193   0.6988   0.1466  55.9952 188.3112
  -4.146   0.4206   0.01194   0.00327  -0.1193   0.6967   0.1494  56.2031 188.6917
  -4.060   0.4299   0.01189   0.00323  -0.1192   0.6940   0.1524  56.4793 189.0938
  -3.975   0.4394   0.01188   0.00317  -0.1191   0.6910   0.1552  56.7848 189.4714
  -3.889   0.4490   0.01196   0.00310  -0.1190   0.6885   0.1586  57.0511 189.9160
  -3.804   0.4580   0.01178   0.00305  -0.1189   0.6858   0.1615  57.3124 190.2957
  -3.719   0.4671   0.01166   0.00298  -0.1188   0.6825   0.1648  57.6524 190.7313
  -3.633   0.4765   0.01155   0.00285  -0.1187   0.6789   0.1681  58.0162 191.1551
  -3.548   0.4859   0.01131   0.00274  -0.1186   0.6744   0.1715  58.4662 191.5811
  -3.462   0.4957   0.01116   0.00267  -0.1187   0.6681   0.1752  59.0932 192.0512
  -3.377   0.4992   0.01052   0.00157  -0.1174   0.5126   0.1777  74.2304 192.3644
  -3.292   0.4944   0.01158   0.00201  -0.1152   0.3964   0.1789  85.4034 192.5169
  -3.206   0.4997   0.01185   0.00212  -0.1145   0.3731   0.1821  87.6842 192.9202
  -3.121   0.5065   0.01198   0.00217  -0.1141   0.3621   0.1855  88.7753 193.3417
  -3.035   0.5139   0.01208   0.00221  -0.1137   0.3551   0.1898  89.4747 193.8707
  -2.864   0.5295   0.01219   0.00225  -0.1131   0.3457   0.2006  90.4062 195.1716
  -2.779   0.5373   0.01221   0.00226  -0.1129   0.3423   0.2084  90.7541 196.1006
  -2.693   0.5450   0.01219   0.00225  -0.1126   0.3395   0.2247  91.0359 197.9900
  -2.608   0.5521   0.01186   0.00235  -0.1124   0.3370   0.3905  91.2807 215.3594
  -2.523   0.5601   0.01191   0.00243  -0.1122   0.3347   0.4180  91.5180 218.0549
  -2.437   0.5680   0.01198   0.00250  -0.1119   0.3326   0.4337  91.7302 219.5872
  -2.352   0.5758   0.01208   0.00256  -0.1115   0.3307   0.4451  91.9174 220.6895
  -2.266   0.5839   0.01215   0.00262  -0.1113   0.3290   0.4535  92.0900 221.5053
  -2.181   0.5922   0.01222   0.00266  -0.1110   0.3273   0.4606  92.2651 222.1869
  -2.095   0.6004   0.01229   0.00271  -0.1108   0.3256   0.4667  92.4354 222.7784
  -2.010   0.6084   0.01237   0.00276  -0.1105   0.3241   0.4720  92.5969 223.2806
