  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0516   0.00945   0.00288  -0.0943   0.9046   0.3643  30.8228 212.6988
  -4.915   0.0614   0.00941   0.00287  -0.0943   0.9040   0.3685  30.9155 213.1211
  -4.829   0.0712   0.00937   0.00285  -0.0943   0.9035   0.3725  30.9979 213.5099
  -4.744   0.0802   0.00939   0.00288  -0.0942   0.9019   0.3766  31.2463 213.9227
  -4.658   0.0895   0.00937   0.00289  -0.0942   0.9008   0.3801  31.4257 214.2690
  -4.573   0.0990   0.00934   0.00288  -0.0941   0.8999   0.3841  31.5743 214.6607
  -4.487   0.1087   0.00931   0.00286  -0.0941   0.8991   0.3882  31.7021 215.0663
  -4.402   0.1184   0.00927   0.00284  -0.0941   0.8984   0.3920  31.8164 215.4377
  -4.317   0.1282   0.00923   0.00282  -0.0941   0.8977   0.3963  31.9175 215.8592
  -4.231   0.1379   0.00919   0.00280  -0.0940   0.8970   0.4001  32.0341 216.2330
  -4.146   0.1468   0.00919   0.00283  -0.0939   0.8953   0.4042  32.2928 216.6292
  -4.060   0.1563   0.00918   0.00282  -0.0939   0.8941   0.4085  32.4732 217.0532
  -3.975   0.1658   0.00914   0.00281  -0.0938   0.8932   0.4126  32.6211 217.4508
  -3.889   0.1756   0.00911   0.00279  -0.0938   0.8923   0.4173  32.7477 217.9077
  -3.804   0.1853   0.00906   0.00277  -0.0938   0.8916   0.4215  32.8602 218.3177
  -3.719   0.1951   0.00902   0.00274  -0.0938   0.8910   0.4263  32.9600 218.7814
  -3.633   0.2043   0.00901   0.00276  -0.0937   0.8895   0.4307  33.1809 219.2081
  -3.548   0.2135   0.00899   0.00276  -0.0936   0.8881   0.4353  33.3938 219.6540
  -3.462   0.2231   0.00897   0.00276  -0.0936   0.8870   0.4400  33.5563 220.1119
  -3.377   0.2327   0.00893   0.00274  -0.0935   0.8861   0.4447  33.6893 220.5677
  -3.292   0.2425   0.00889   0.00272  -0.0935   0.8854   0.4499  33.8047 221.0623
  -3.206   0.2523   0.00884   0.00270  -0.0935   0.8847   0.4549  33.9090 221.5474
  -3.121   0.2621   0.00881   0.00268  -0.0935   0.8839   0.4603  34.0218 222.0704
  -3.035   0.2709   0.00880   0.00270  -0.0933   0.8819   0.4656  34.3102 222.5738
