  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1454   0.00958   0.00247  -0.0881   0.7569   0.4509  49.8915 221.1550
  -4.915   0.1552   0.00960   0.00247  -0.0880   0.7562   0.4550  49.9643 221.5497
  -4.829   0.1651   0.00962   0.00248  -0.0881   0.7557   0.4592  50.0207 221.9556
  -4.744   0.1749   0.00961   0.00250  -0.0881   0.7553   0.4622  50.0668 222.2438
  -4.658   0.1847   0.00960   0.00252  -0.0881   0.7548   0.4653  50.1214 222.5363
  -4.573   0.1945   0.00961   0.00253  -0.0881   0.7542   0.4684  50.1869 222.8364
  -4.487   0.2044   0.00960   0.00253  -0.0881   0.7535   0.4711  50.2629 223.0996
  -4.402   0.2141   0.00959   0.00255  -0.0881   0.7528   0.4737  50.3467 223.3529
  -4.317   0.2239   0.00959   0.00255  -0.0881   0.7520   0.4768  50.4347 223.6470
  -4.231   0.2338   0.00960   0.00255  -0.0882   0.7512   0.4799  50.5214 223.9491
  -4.146   0.2436   0.00959   0.00255  -0.0882   0.7504   0.4822  50.6095 224.1708
  -4.060   0.2533   0.00959   0.00255  -0.0881   0.7495   0.4845  50.7086 224.3939
  -3.975   0.2632   0.00959   0.00254  -0.0881   0.7485   0.4870  50.8177 224.6346
  -3.889   0.2731   0.00960   0.00251  -0.0881   0.7474   0.4897  50.9329 224.8934
  -3.804   0.2828   0.00961   0.00250  -0.0881   0.7464   0.4920  51.0389 225.1153
  -3.719   0.2925   0.00959   0.00252  -0.0881   0.7455   0.4942  51.1438 225.3259
  -3.633   0.3022   0.00958   0.00253  -0.0881   0.7444   0.4966  51.2621 225.5523
  -3.548   0.3119   0.00958   0.00252  -0.0881   0.7431   0.4990  51.4012 225.7887
