  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5126   0.01178   0.00293  -0.0144   0.9800   0.0656  14.5603 175.7830
  -4.915  -0.5007   0.01164   0.00286  -0.0150   0.9775   0.0677  15.3839 176.1769
  -4.829  -0.4888   0.01152   0.00279  -0.0155   0.9748   0.0698  16.2211 176.5753
  -4.744  -0.4770   0.01143   0.00272  -0.0159   0.9718   0.0722  17.1197 177.0189
  -4.658  -0.4658   0.01128   0.00265  -0.0163   0.9681   0.0743  18.1691 177.4021
  -4.573  -0.4540   0.01118   0.00259  -0.0167   0.9642   0.0768  19.1758 177.8563
  -4.487  -0.4425   0.01105   0.00251  -0.0172   0.9601   0.0791  20.2212 178.2740
  -4.402  -0.4308   0.01094   0.00245  -0.0176   0.9555   0.0818  21.3066 178.7464
  -4.317  -0.4190   0.01082   0.00237  -0.0181   0.9506   0.0845  22.4113 179.2078
  -4.231  -0.4070   0.01070   0.00231  -0.0186   0.9453   0.0874  23.5529 179.6953
  -4.146  -0.3949   0.01059   0.00224  -0.0191   0.9395   0.0904  24.7424 180.1987
  -4.060  -0.3826   0.01048   0.00217  -0.0196   0.9333   0.0936  25.9651 180.7345
  -3.975  -0.3707   0.01037   0.00210  -0.0201   0.9258   0.0969  27.3664 181.2643
  -3.889  -0.3588   0.01027   0.00203  -0.0205   0.9175   0.1005  28.8368 181.8486
  -3.804  -0.3477   0.01017   0.00197  -0.0208   0.9081   0.1039  30.4345 182.3818
  -3.633  -0.3274   0.01002   0.00185  -0.0209   0.8885   0.1115  33.5302 183.5509
  -3.548  -0.3179   0.00997   0.00180  -0.0208   0.8790   0.1156  34.9508 184.1707
  -3.462  -0.3087   0.00992   0.00176  -0.0207   0.8697   0.1200  36.2898 184.8160
  -3.377  -0.2998   0.00986   0.00172  -0.0205   0.8609   0.1242  37.5129 185.4370
  -3.292  -0.2908   0.00982   0.00168  -0.0203   0.8527   0.1289  38.6294 186.1068
  -3.206  -0.2820   0.00977   0.00164  -0.0201   0.8449   0.1337  39.6741 186.7848
  -3.121  -0.2732   0.00972   0.00161  -0.0199   0.8373   0.1385  40.6739 187.4487
  -3.035  -0.2643   0.00968   0.00157  -0.0197   0.8296   0.1436  41.6521 188.1488
  -2.950  -0.2555   0.00963   0.00154  -0.0195   0.8219   0.1489  42.6195 188.8732
  -2.864  -0.2468   0.00958   0.00150  -0.0193   0.8141   0.1544  43.5880 189.6021
  -2.779  -0.2381   0.00953   0.00147  -0.0191   0.8061   0.1603  44.5611 190.3686
  -2.693  -0.2293   0.00949   0.00143  -0.0189   0.7979   0.1666  45.5474 191.1867
  -2.608  -0.2206   0.00944   0.00140  -0.0187   0.7893   0.1736  46.5694 192.0711
  -2.523  -0.2119   0.00938   0.00136  -0.0185   0.7806   0.1814  47.5790 193.0468
  -2.437  -0.2033   0.00932   0.00132  -0.0183   0.7717   0.1901  48.6007 194.1250
  -2.352  -0.1947   0.00924   0.00128  -0.0181   0.7630   0.2005  49.5746 195.3730
  -2.266  -0.1861   0.00915   0.00123  -0.0179   0.7543   0.2134  50.5490 196.8863
  -2.181  -0.1777   0.00903   0.00119  -0.0176   0.7456   0.2299  51.5065 198.7824
  -2.095  -0.1695   0.00888   0.00114  -0.0174   0.7366   0.2534  52.4882 201.4033
  -2.010  -0.1615   0.00871   0.00110  -0.0172   0.7270   0.2880  53.5318 205.1261
  -1.925  -0.1534   0.00854   0.00107  -0.0169   0.7159   0.3250  54.7099 208.9649
  -1.839  -0.1452   0.00842   0.00103  -0.0167   0.7022   0.3550  56.1491 211.9880
  -1.754  -0.1370   0.00831   0.00099  -0.0165   0.6809   0.3798  58.3578 214.4411
  -1.668  -0.1290   0.00823   0.00093  -0.0161   0.6645   0.4032  60.0241 216.7291
  -1.583  -0.1213   0.00816   0.00087  -0.0158   0.6618   0.4272  60.2971 219.0555
  -1.498  -0.1137   0.00808   0.00083  -0.0154   0.6586   0.4542  60.6185 221.6531
  -1.412  -0.1061   0.00797   0.00079  -0.0151   0.6555   0.4880  60.9352 224.8860
  -1.327  -0.0990   0.00777   0.00077  -0.0147   0.6524   0.5352  61.2466 229.3941
  -1.241  -0.0928   0.00755   0.00081  -0.0140   0.6494   0.6031  61.5428 235.9471
  -1.156  -0.0842   0.00774   0.00097  -0.0137   0.6466   0.6722  61.8294 242.8124
  -1.070  -0.0748   0.00782   0.00099  -0.0137   0.6439   0.6819  62.0929 243.8023
  -0.985  -0.0656   0.00774   0.00098  -0.0136   0.6410   0.6895  62.3788 244.5840
  -0.899  -0.0565   0.00769   0.00098  -0.0134   0.6382   0.6969  62.6639 245.3509
  -0.814  -0.0474   0.00766   0.00098  -0.0133   0.6356   0.7047  62.9202 246.1603
  -0.643  -0.0292   0.00754   0.00098  -0.0130   0.6307   0.7211  63.4107 247.8988
  -0.558  -0.0201   0.00749   0.00099  -0.0128   0.6282   0.7298  63.6566 248.8277
  -0.472  -0.0111   0.00746   0.00100  -0.0126   0.6259   0.7387  63.8772 249.7815
  -0.387  -0.0020   0.00742   0.00102  -0.0125   0.6237   0.7475  64.0984 250.7477
  -0.301   0.0072   0.00738   0.00103  -0.0123   0.6210   0.7565  64.3618 251.7425
  -0.216   0.0163   0.00734   0.00104  -0.0121   0.6185   0.7655  64.6129 252.7501
  -0.131   0.0254   0.00732   0.00106  -0.0120   0.6162   0.7746  64.8380 253.7821
  -0.045   0.0346   0.00731   0.00108  -0.0118   0.6140   0.7840  65.0521 254.8689
   0.040   0.0438   0.00728   0.00110  -0.0116   0.6112   0.7935  65.3268 255.9747
   0.126   0.0529   0.00726   0.00112  -0.0114   0.6086   0.8026  65.5842 257.0613
   0.211   0.0621   0.00726   0.00114  -0.0113   0.6063   0.8114  65.8122 258.1189
   0.296   0.0713   0.00727   0.00116  -0.0111   0.6042   0.8195  66.0149 259.1233
   0.382   0.0806   0.00725   0.00118  -0.0109   0.6014   0.8276  66.2907 260.1282
   0.467   0.0898   0.00725   0.00120  -0.0108   0.5987   0.8354  66.5514 261.1325
   0.553   0.0990   0.00726   0.00122  -0.0106   0.5963   0.8429  66.7859 262.0998
