  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6330   0.01211   0.00248   0.0037   0.8173   0.0922  43.2086 180.5538
  -4.915  -0.6242   0.01197   0.00241   0.0039   0.8167   0.0975  43.2772 181.4156
  -4.829  -0.6155   0.01184   0.00235   0.0040   0.8161   0.1035  43.3487 182.3615
  -4.744  -0.6068   0.01169   0.00228   0.0041   0.8155   0.1102  43.4231 183.4067
  -4.658  -0.5981   0.01155   0.00222   0.0042   0.8149   0.1181  43.5016 184.5832
  -4.573  -0.5894   0.01142   0.00216   0.0044   0.8142   0.1267  43.5843 185.8474
  -4.487  -0.5807   0.01128   0.00211   0.0045   0.8135   0.1364  43.6716 187.2100
  -4.402  -0.5720   0.01114   0.00206   0.0046   0.8128   0.1467  43.7624 188.6144
  -4.317  -0.5632   0.01102   0.00201   0.0048   0.8120   0.1576  43.8571 190.0664
  -4.231  -0.5546   0.01089   0.00197   0.0049   0.8111   0.1684  43.9637 191.4702
  -4.146  -0.5458   0.01077   0.00193   0.0050   0.8100   0.1798  44.1027 192.9041
  -4.060  -0.5370   0.01065   0.00189   0.0051   0.8084   0.1907  44.2878 194.2405
  -3.975  -0.5283   0.01054   0.00186   0.0053   0.8066   0.2019  44.5134 195.5818
  -3.889  -0.5195   0.01045   0.00183   0.0054   0.8045   0.2131  44.7587 196.9084
  -3.719  -0.5021   0.01026   0.00178   0.0058   0.8005   0.2358  45.2479 199.5026
  -3.633  -0.4933   0.01016   0.00176   0.0059   0.7984   0.2471  45.4958 200.7639
  -3.462  -0.4757   0.00999   0.00171   0.0062   0.7950   0.2693  45.9003 203.1856
  -3.377  -0.4669   0.00990   0.00169   0.0063   0.7938   0.2801  46.0396 204.3400
  -3.292  -0.4579   0.00980   0.00166   0.0064   0.7928   0.2909  46.1582 205.4783
  -3.206  -0.4489   0.00971   0.00164   0.0065   0.7919   0.3017  46.2603 206.6042
  -3.121  -0.4400   0.00961   0.00162   0.0066   0.7911   0.3129  46.3620 207.7618
  -3.035  -0.4310   0.00952   0.00160   0.0067   0.7902   0.3242  46.4692 208.9219
  -2.950  -0.4222   0.00942   0.00158   0.0069   0.7892   0.3361  46.5804 210.1244
  -2.864  -0.4133   0.00933   0.00156   0.0070   0.7882   0.3494  46.6935 211.4654
  -2.779  -0.4046   0.00924   0.00155   0.0071   0.7873   0.3641  46.8069 212.9258
  -2.693  -0.3958   0.00915   0.00154   0.0073   0.7863   0.3793  46.9170 214.4299
  -2.608  -0.3870   0.00907   0.00154   0.0074   0.7854   0.3947  47.0243 215.9390
  -2.523  -0.3781   0.00897   0.00153   0.0076   0.7844   0.4093  47.1450 217.3599
  -2.437  -0.3692   0.00889   0.00153   0.0077   0.7833   0.4232  47.2705 218.7015
  -2.352  -0.3602   0.00883   0.00153   0.0078   0.7822   0.4361  47.3966 219.9529
  -2.266  -0.3512   0.00876   0.00153   0.0079   0.7811   0.4480  47.5196 221.0974
  -2.181  -0.3421   0.00871   0.00153   0.0081   0.7801   0.4597  47.6402 222.2118
  -2.095  -0.3331   0.00866   0.00154   0.0082   0.7791   0.4710  47.7567 223.2944
  -2.010  -0.3240   0.00861   0.00154   0.0083   0.7781   0.4819  47.8667 224.3330
  -1.925  -0.3148   0.00858   0.00154   0.0084   0.7772   0.4923  47.9743 225.3260
  -1.839  -0.3056   0.00853   0.00155   0.0085   0.7761   0.5021  48.1005 226.2662
  -1.754  -0.2964   0.00849   0.00155   0.0086   0.7748   0.5115  48.2447 227.1594
  -1.668  -0.2871   0.00846   0.00156   0.0087   0.7735   0.5206  48.4006 228.0339
  -1.583  -0.2779   0.00842   0.00157   0.0088   0.7720   0.5294  48.5627 228.8681
  -1.498  -0.2687   0.00840   0.00157   0.0089   0.7706   0.5375  48.7246 229.6429
