  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1782   0.01153   0.00419  -0.0806   0.7390   0.4670  51.7908 222.6692
  -4.915   0.1879   0.01156   0.00414  -0.0805   0.7377   0.4692  51.9271 222.8874
  -4.829   0.1975   0.01159   0.00413  -0.0804   0.7367   0.4711  52.0312 223.0709
  -4.744   0.2072   0.01157   0.00418  -0.0804   0.7360   0.4727  52.1136 223.2257
  -4.658   0.2169   0.01156   0.00421  -0.0804   0.7350   0.4744  52.2121 223.3865
  -4.573   0.2266   0.01155   0.00422  -0.0804   0.7340   0.4762  52.3267 223.5553
  -4.487   0.2364   0.01154   0.00422  -0.0804   0.7327   0.4781  52.4575 223.7383
  -4.402   0.2462   0.01152   0.00418  -0.0803   0.7313   0.4800  52.6113 223.9288
  -4.317   0.2559   0.01150   0.00414  -0.0802   0.7297   0.4816  52.7850 224.0766
  -4.231   0.2655   0.01152   0.00409  -0.0801   0.7280   0.4829  52.9666 224.2013
  -4.146   0.2751   0.01151   0.00410  -0.0801   0.7268   0.4842  53.0964 224.3343
  -4.060   0.2848   0.01148   0.00412  -0.0801   0.7254   0.4857  53.2357 224.4760
  -3.975   0.2945   0.01146   0.00411  -0.0800   0.7239   0.4872  53.4005 224.6175
  -3.889   0.3042   0.01143   0.00408  -0.0800   0.7220   0.4886  53.5951 224.7574
  -3.804   0.3140   0.01141   0.00400  -0.0799   0.7200   0.4901  53.8159 224.8967
  -3.719   0.3236   0.01145   0.00393  -0.0798   0.7179   0.4914  54.0338 225.0221
  -3.633   0.3331   0.01139   0.00395  -0.0797   0.7159   0.4924  54.2389 225.1186
  -3.548   0.3426   0.01134   0.00393  -0.0796   0.7134   0.4934  54.5046 225.2217
  -3.462   0.3523   0.01132   0.00387  -0.0795   0.7106   0.4946  54.7936 225.3309
  -3.377   0.3618   0.01137   0.00381  -0.0794   0.7082   0.4958  55.0514 225.4472
  -3.292   0.3712   0.01132   0.00382  -0.0793   0.7058   0.4971  55.2926 225.5745
  -3.206   0.3808   0.01129   0.00379  -0.0792   0.7030   0.4985  55.5835 225.7135
  -3.121   0.3905   0.01131   0.00371  -0.0791   0.7000   0.5000  55.9024 225.8579
  -3.035   0.3998   0.01134   0.00369  -0.0790   0.6972   0.5015  56.1884 225.9990
  -2.950   0.4091   0.01132   0.00368  -0.0789   0.6937   0.5025  56.5381 226.0927
  -2.864   0.4186   0.01141   0.00364  -0.0787   0.6901   0.5035  56.9139 226.1968
  -2.779   0.4277   0.01134   0.00360  -0.0786   0.6870   0.5047  57.2246 226.3123
  -2.693   0.4369   0.01122   0.00355  -0.0785   0.6829   0.5060  57.6373 226.4362
