  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1760   0.00850   0.00165  -0.0401   0.8243   0.4532  42.1555 221.3440
  -4.915  -0.1662   0.00851   0.00166  -0.0401   0.8237   0.4585  42.2331 221.8473
  -4.829  -0.1565   0.00850   0.00168  -0.0401   0.8227   0.4629  42.3482 222.2754
  -4.744  -0.1469   0.00849   0.00170  -0.0400   0.8215   0.4675  42.4965 222.7129
  -4.658  -0.1372   0.00849   0.00170  -0.0400   0.8201   0.4714  42.6725 223.0940
  -4.573  -0.1277   0.00848   0.00170  -0.0399   0.8187   0.4746  42.8537 223.3984
  -4.487  -0.1181   0.00848   0.00169  -0.0398   0.8173   0.4779  43.0269 223.7129
  -4.317  -0.0987   0.00844   0.00169  -0.0398   0.8143   0.4830  43.3885 224.2040
  -4.231  -0.0890   0.00842   0.00168  -0.0397   0.8129   0.4853  43.5563 224.4281
  -4.146  -0.0793   0.00841   0.00167  -0.0397   0.8116   0.4879  43.7156 224.6719
  -4.060  -0.0695   0.00841   0.00166  -0.0397   0.8104   0.4905  43.8716 224.9245
  -3.975  -0.0599   0.00840   0.00165  -0.0396   0.8092   0.4926  44.0116 225.1273
  -3.889  -0.0502   0.00837   0.00165  -0.0396   0.8080   0.4947  44.1587 225.3319
  -3.804  -0.0404   0.00836   0.00165  -0.0396   0.8068   0.4972  44.2979 225.5634
  -3.719  -0.0306   0.00835   0.00164  -0.0396   0.8057   0.4997  44.4358 225.8122
  -3.633  -0.0208   0.00834   0.00163  -0.0396   0.8046   0.5022  44.5722 226.0478
  -3.548  -0.0112   0.00832   0.00163  -0.0396   0.8034   0.5042  44.7086 226.2436
  -3.462  -0.0015   0.00831   0.00163  -0.0396   0.8023   0.5065  44.8423 226.4637
  -3.377   0.0083   0.00831   0.00162  -0.0396   0.8013   0.5090  44.9678 226.7043
  -3.292   0.0182   0.00830   0.00161  -0.0396   0.8002   0.5116  45.0948 226.9532
  -3.206   0.0279   0.00828   0.00162  -0.0396   0.7990   0.5137  45.2394 227.1480
  -3.121   0.0375   0.00826   0.00162  -0.0395   0.7976   0.5158  45.3986 227.3492
  -3.035   0.0473   0.00824   0.00161  -0.0395   0.7962   0.5181  45.5681 227.5742
  -2.950   0.0570   0.00824   0.00160  -0.0395   0.7947   0.5207  45.7394 227.8175
  -2.864   0.0667   0.00824   0.00159  -0.0395   0.7933   0.5231  45.9064 228.0502
  -2.779   0.0764   0.00822   0.00159  -0.0394   0.7918   0.5251  46.0816 228.2459
  -2.693   0.0860   0.00820   0.00159  -0.0394   0.7900   0.5275  46.2906 228.4708
  -2.608   0.0957   0.00819   0.00159  -0.0394   0.7881   0.5301  46.5128 228.7222
  -2.523   0.1054   0.00820   0.00157  -0.0393   0.7862   0.5328  46.7338 228.9867
  -2.437   0.1150   0.00818   0.00156  -0.0393   0.7844   0.5349  46.9465 229.1841
  -2.352   0.1245   0.00816   0.00156  -0.0392   0.7822   0.5371  47.1984 229.4010
  -2.266   0.1341   0.00815   0.00156  -0.0392   0.7798   0.5397  47.4752 229.6438
  -2.181   0.1438   0.00815   0.00154  -0.0391   0.7775   0.5424  47.7379 229.9033
  -2.095   0.1534   0.00815   0.00153  -0.0390   0.7755   0.5446  47.9713 230.1176
  -2.010   0.1629   0.00813   0.00153  -0.0390   0.7731   0.5467  48.2427 230.3229
  -1.925   0.1725   0.00811   0.00153  -0.0389   0.7705   0.5491  48.5347 230.5529
  -1.839   0.1821   0.00812   0.00151  -0.0389   0.7680   0.5518  48.8211 230.8094
  -1.754   0.1917   0.00812   0.00150  -0.0388   0.7655   0.5543  49.1019 231.0544
