  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1410   0.01064   0.00245  -0.0695   0.8723   0.0843  35.8396 179.0299
  -4.915  -0.1318   0.01055   0.00241  -0.0694   0.8709   0.0860  36.0341 179.3297
  -4.829  -0.1224   0.01049   0.00238  -0.0693   0.8691   0.0881  36.2887 179.6826
  -4.744  -0.1130   0.01044   0.00233  -0.0693   0.8675   0.0903  36.5212 180.0520
  -4.658  -0.1037   0.01036   0.00231  -0.0692   0.8659   0.0923  36.7363 180.3839
  -4.573  -0.0943   0.01032   0.00227  -0.0691   0.8645   0.0948  36.9292 180.7886
  -4.487  -0.0849   0.01026   0.00224  -0.0691   0.8629   0.0971  37.1592 181.1747
  -4.402  -0.0755   0.01021   0.00222  -0.0690   0.8610   0.0996  37.4126 181.5694
  -4.317  -0.0660   0.01017   0.00218  -0.0690   0.8593   0.1024  37.6503 182.0162
  -4.231  -0.0567   0.01010   0.00216  -0.0689   0.8577   0.1048  37.8677 182.3844
  -4.146  -0.0473   0.01006   0.00212  -0.0688   0.8561   0.1075  38.0962 182.8180
  -4.060  -0.0379   0.01000   0.00210  -0.0687   0.8540   0.1101  38.3775 183.2048
  -3.975  -0.0285   0.00995   0.00207  -0.0687   0.8521   0.1127  38.6346 183.6009
  -3.889  -0.0190   0.00991   0.00203  -0.0686   0.8503   0.1155  38.8667 184.0290
  -3.804  -0.0097   0.00984   0.00200  -0.0685   0.8485   0.1179  39.1116 184.3878
  -3.719  -0.0003   0.00980   0.00197  -0.0685   0.8462   0.1208  39.4118 184.8182
  -3.633   0.0090   0.00974   0.00193  -0.0684   0.8441   0.1235  39.6946 185.2052
  -3.548   0.0184   0.00969   0.00190  -0.0683   0.8422   0.1263  39.9499 185.6149
  -3.462   0.0278   0.00965   0.00187  -0.0682   0.8396   0.1294  40.2769 186.0595
  -3.377   0.0371   0.00958   0.00184  -0.0681   0.8371   0.1323  40.6009 186.4707
  -3.292   0.0466   0.00955   0.00180  -0.0680   0.8349   0.1358  40.8852 186.9670
  -3.206   0.0559   0.00949   0.00178  -0.0679   0.8325   0.1389  41.1909 187.3953
  -3.121   0.0653   0.00946   0.00175  -0.0679   0.8300   0.1427  41.5190 187.9136
  -3.035   0.0747   0.00940   0.00172  -0.0678   0.8277   0.1460  41.8036 188.3649
  -2.950   0.0842   0.00936   0.00168  -0.0677   0.8257   0.1499  42.0579 188.8874
  -2.864   0.0935   0.00930   0.00166  -0.0676   0.8232   0.1534  42.3717 189.3501
  -2.779   0.1030   0.00926   0.00163  -0.0676   0.8209   0.1573  42.6571 189.8725
  -2.693   0.1124   0.00921   0.00160  -0.0675   0.8189   0.1609  42.9080 190.3417
  -2.608   0.1219   0.00917   0.00157  -0.0674   0.8166   0.1651  43.1892 190.8807
  -2.523   0.1313   0.00911   0.00154  -0.0674   0.8142   0.1691  43.4887 191.3925
  -2.352   0.1502   0.00900   0.00147  -0.0673   0.8101   0.1788  43.9888 192.6176
  -2.266   0.1596   0.00894   0.00144  -0.0672   0.8074   0.1843  44.3061 193.3033
  -2.181   0.1690   0.00888   0.00141  -0.0672   0.8049   0.1908  44.6126 194.0924
  -2.010   0.1876   0.00871   0.00132  -0.0670   0.8001   0.2079  45.1932 196.1410
  -1.925   0.1966   0.00858   0.00126  -0.0669   0.7972   0.2234  45.5358 197.9436
  -1.839   0.2040   0.00814   0.00121  -0.0667   0.7946   0.3319  45.8370 209.5720
  -1.754   0.2122   0.00791   0.00121  -0.0666   0.7920   0.4044  46.1507 216.7611
  -1.668   0.2210   0.00778   0.00120  -0.0664   0.7888   0.4412  46.5228 220.3237
  -1.583   0.2298   0.00767   0.00119  -0.0663   0.7859   0.4715  46.8545 223.2311
