  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1162   0.01058   0.00239  -0.0736   0.8455   0.0929  39.5003 180.4700
  -4.915  -0.1067   0.01054   0.00235  -0.0735   0.8440   0.0955  39.6931 180.9017
  -4.829  -0.0974   0.01046   0.00231  -0.0735   0.8427   0.0979  39.8694 181.2803
  -4.744  -0.0879   0.01042   0.00228  -0.0734   0.8414   0.1006  40.0356 181.7237
  -4.658  -0.0784   0.01036   0.00225  -0.0734   0.8398   0.1034  40.2506 182.1628
  -4.573  -0.0690   0.01030   0.00224  -0.0734   0.8382   0.1062  40.4473 182.5995
  -4.487  -0.0594   0.01026   0.00220  -0.0733   0.8369   0.1093  40.6223 183.0704
  -4.402  -0.0500   0.01020   0.00218  -0.0733   0.8357   0.1120  40.7762 183.4904
  -4.317  -0.0403   0.01017   0.00215  -0.0733   0.8346   0.1152  40.9152 183.9737
  -4.231  -0.0309   0.01010   0.00212  -0.0732   0.8334   0.1179  41.0712 184.3712
  -4.146  -0.0213   0.01006   0.00210  -0.0732   0.8318   0.1211  41.2739 184.8408
  -4.060  -0.0119   0.00999   0.00207  -0.0732   0.8302   0.1239  41.4737 185.2505
  -3.975  -0.0024   0.00995   0.00205  -0.0732   0.8287   0.1270  41.6610 185.6969
  -3.889   0.0072   0.00990   0.00201  -0.0731   0.8274   0.1301  41.8330 186.1452
  -3.804   0.0167   0.00985   0.00198  -0.0731   0.8262   0.1333  41.9864 186.5903
  -3.719   0.0263   0.00981   0.00196  -0.0730   0.8245   0.1367  42.1953 187.0759
  -3.633   0.0357   0.00975   0.00194  -0.0730   0.8228   0.1401  42.4043 187.5363
  -3.548   0.0453   0.00972   0.00192  -0.0730   0.8212   0.1439  42.6087 188.0610
  -3.462   0.0548   0.00966   0.00189  -0.0729   0.8197   0.1475  42.7984 188.5531
  -3.377   0.0643   0.00963   0.00186  -0.0729   0.8183   0.1515  42.9712 189.0958
  -3.292   0.0738   0.00957   0.00184  -0.0729   0.8163   0.1554  43.2137 189.6097
  -3.206   0.0833   0.00953   0.00182  -0.0728   0.8143   0.1595  43.4615 190.1472
  -3.121   0.0928   0.00947   0.00179  -0.0728   0.8125   0.1636  43.6843 190.6742
  -3.035   0.1023   0.00943   0.00175  -0.0727   0.8109   0.1677  43.8811 191.2006
  -2.950   0.1118   0.00938   0.00172  -0.0727   0.8092   0.1719  44.0760 191.7465
  -2.864   0.1213   0.00932   0.00170  -0.0726   0.8073   0.1762  44.3064 192.2863
  -2.779   0.1308   0.00928   0.00167  -0.0726   0.8056   0.1812  44.5158 192.9054
  -2.693   0.1403   0.00921   0.00164  -0.0726   0.8040   0.1862  44.7085 193.5208
  -2.608   0.1498   0.00916   0.00160  -0.0725   0.8025   0.1919  44.8846 194.2231
  -2.437   0.1687   0.00902   0.00153  -0.0725   0.7991   0.2061  45.2959 195.9272
  -2.266   0.1872   0.00880   0.00144  -0.0724   0.7955   0.2305  45.7260 198.7478
  -2.181   0.1957   0.00855   0.00138  -0.0723   0.7939   0.2786  45.9112 204.0250
  -2.095   0.2037   0.00825   0.00140  -0.0721   0.7922   0.3725  46.1139 213.6252
  -2.010   0.2126   0.00812   0.00140  -0.0720   0.7901   0.4118  46.3523 217.4766
  -1.925   0.2218   0.00803   0.00140  -0.0719   0.7882   0.4397  46.5738 220.1737
  -1.839   0.2309   0.00795   0.00140  -0.0718   0.7865   0.4625  46.7745 222.3718
  -1.754   0.2402   0.00788   0.00139  -0.0717   0.7850   0.4835  46.9537 224.3759
  -1.668   0.2494   0.00781   0.00140  -0.0716   0.7830   0.5029  47.1802 226.2327
  -1.583   0.2586   0.00775   0.00140  -0.0715   0.7809   0.5211  47.4268 227.9785
  -1.498   0.2678   0.00770   0.00141  -0.0714   0.7788   0.5384  47.6623 229.6311
  -1.412   0.2771   0.00766   0.00141  -0.0713   0.7769   0.5547  47.8789 231.1992
  -1.327   0.2864   0.00762   0.00141  -0.0712   0.7749   0.5701  48.1116 232.6772
  -1.156   0.3051   0.00757   0.00142  -0.0710   0.7700   0.5958  48.6690 235.1763
  -1.070   0.3146   0.00756   0.00141  -0.0709   0.7679   0.6067  48.9105 236.2376
  -0.985   0.3241   0.00754   0.00141  -0.0708   0.7654   0.6168  49.1889 237.2286
  -0.899   0.3335   0.00753   0.00141  -0.0708   0.7626   0.6264  49.5003 238.1696
  -0.814   0.3431   0.00752   0.00139  -0.0707   0.7601   0.6353  49.7849 239.0559
  -0.729   0.3526   0.00751   0.00137  -0.0706   0.7577   0.6440  50.0451 239.9243
  -0.643   0.3619   0.00746   0.00135  -0.0705   0.7546   0.6508  50.3871 240.5987
  -0.558   0.3712   0.00741   0.00133  -0.0704   0.7518   0.6574  50.7046 241.2672
  -0.472   0.3805   0.00737   0.00130  -0.0703   0.7493   0.6642  50.9805 241.9504
  -0.387   0.3897   0.00731   0.00129  -0.0702   0.7459   0.6719  51.3518 242.7332
  -0.301   0.3988   0.00725   0.00126  -0.0700   0.7426   0.6810  51.7067 243.6591
  -0.216   0.4078   0.00719   0.00123  -0.0698   0.7397   0.6919  52.0238 244.7820
  -0.131   0.4166   0.00711   0.00122  -0.0696   0.7358   0.7054  52.4452 246.1922
  -0.045   0.4250   0.00700   0.00120  -0.0693   0.7323   0.7253  52.8294 248.2920
   0.040   0.4322   0.00682   0.00119  -0.0687   0.7286   0.7671  53.2272 252.8787
   0.126   0.4445   0.00653   0.00130  -0.0687   0.7241   0.9174  53.6992 273.1503
   0.211   0.4655   0.00653   0.00131  -0.0711   0.7190   0.9552  54.2511 280.6108
   0.296   0.4810   0.00654   0.00130  -0.0723   0.7134   0.9707  54.8354 284.5562
   0.382   0.4960   0.00656   0.00130  -0.0734   0.7073   0.9807  55.4826 287.6988
   0.467   0.5119   0.00658   0.00128  -0.0747   0.7004   0.9879  56.1972 290.4822
   0.553   0.5286   0.00660   0.00126  -0.0762   0.6919   0.9933  57.0832 293.1542
   0.638   0.5461   0.00662   0.00124  -0.0780   0.6814   0.9975  58.1585 296.2183
   0.724   0.5615   0.00661   0.00121  -0.0792   0.6557   1.0000  60.7659 301.0000
   0.809   0.5687   0.00668   0.00111  -0.0787   0.6371   1.0000  62.6151 301.0000
   0.894   0.5761   0.00679   0.00107  -0.0782   0.6206   1.0000  64.2454 301.0000
   0.980   0.5836   0.00691   0.00107  -0.0778   0.6059   1.0000  65.6825 301.0000
   1.065   0.5912   0.00704   0.00109  -0.0774   0.5929   1.0000  66.9512 301.0000
   1.151   0.5991   0.00715   0.00111  -0.0770   0.5805   1.0000  68.1543 301.0000
   1.236   0.6069   0.00725   0.00113  -0.0767   0.5683   1.0000  69.3338 301.0000
   1.322   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0000  70.4973 301.0000
   1.407   0.6226   0.00746   0.00117  -0.0760   0.5438   1.0000  71.6816 301.0000
   1.492   0.6304   0.00757   0.00120  -0.0756   0.5312   1.0000  72.8864 301.0000
   1.578   0.6381   0.00768   0.00122  -0.0753   0.5179   1.0000  74.1598 301.0000
   1.663   0.6458   0.00779   0.00124  -0.0749   0.5034   1.0000  75.5366 301.0000
   1.749   0.6532   0.00792   0.00127  -0.0745   0.4884   1.0000  76.9664 301.0000
   1.834   0.6606   0.00804   0.00130  -0.0741   0.4726   1.0000  78.4788 301.0000
   2.005   0.6751   0.00832   0.00136  -0.0732   0.4417   1.0000  81.4385 301.0000
   2.091   0.6824   0.00846   0.00139  -0.0728   0.4278   1.0000  82.7737 301.0000
   2.176   0.6898   0.00860   0.00143  -0.0724   0.4158   1.0000  83.9329 301.0000
   2.261   0.6973   0.00872   0.00147  -0.0720   0.4056   1.0000  84.9276 301.0000
   2.347   0.7049   0.00884   0.00150  -0.0717   0.3966   1.0000  85.7974 301.0000
   2.432   0.7127   0.00894   0.00154  -0.0713   0.3892   1.0000  86.5275 301.0000
   2.518   0.7204   0.00905   0.00157  -0.0710   0.3829   1.0000  87.1379 301.0000
   2.603   0.7283   0.00915   0.00161  -0.0706   0.3772   1.0000  87.7038 301.0000
   2.688   0.7361   0.00925   0.00165  -0.0703   0.3723   1.0000  88.1818 301.0000
   2.774   0.7441   0.00934   0.00168  -0.0700   0.3677   1.0000  88.6434 301.0000
   2.859   0.7519   0.00944   0.00172  -0.0697   0.3638   1.0000  89.0290 301.0000
   2.945   0.7601   0.00951   0.00175  -0.0694   0.3600   1.0000  89.4063 301.0000
   3.030   0.7681   0.00960   0.00178  -0.0691   0.3566   1.0000  89.7444 301.0000
   3.116   0.7760   0.00970   0.00182  -0.0688   0.3537   1.0000  90.0326 301.0000
   3.201   0.7843   0.00977   0.00185  -0.0685   0.3507   1.0000  90.3276 301.0000
   3.286   0.7925   0.00985   0.00189  -0.0683   0.3480   1.0000  90.6030 301.0000
   3.372   0.8005   0.00994   0.00193  -0.0680   0.3455   1.0000  90.8503 301.0000
   3.457   0.8086   0.01003   0.00196  -0.0677   0.3432   1.0000  91.0773 301.0000
   3.543   0.8170   0.01009   0.00199  -0.0674   0.3408   1.0000  91.3223 301.0000
   3.628   0.8253   0.01017   0.00203  -0.0672   0.3385   1.0000  91.5569 301.0000
   3.714   0.8334   0.01025   0.00207  -0.0669   0.3364   1.0000  91.7705 301.0000
   3.799   0.8414   0.01036   0.00210  -0.0666   0.3345   1.0000  91.9595 301.0000
   3.884   0.8498   0.01042   0.00214  -0.0664   0.3325   1.0000  92.1568 301.0000
   3.970   0.8583   0.01048   0.00217  -0.0662   0.3305   1.0000  92.3658 301.0000
   4.055   0.8666   0.01056   0.00221  -0.0659   0.3282   1.0000  92.5938 301.0000
   4.141   0.8746   0.01066   0.00224  -0.0656   0.3259   1.0000  92.8307 301.0000
   4.226   0.8827   0.01075   0.00227  -0.0654   0.3235   1.0000  93.0717 301.0000
   4.312   0.8913   0.01080   0.00230  -0.0652   0.3207   1.0000  93.3573 301.0000
   4.397   0.8996   0.01088   0.00233  -0.0649   0.3179   1.0000  93.6436 301.0000
   4.482   0.9075   0.01098   0.00236  -0.0647   0.3153   1.0000  93.9130 301.0000
   4.568   0.9159   0.01105   0.00239  -0.0644   0.3125   1.0000  94.2018 301.0000
   4.653   0.9244   0.01110   0.00241  -0.0642   0.3096   1.0000  94.5038 301.0000
   4.739   0.9326   0.01119   0.00244  -0.0640   0.3069   1.0000  94.7812 301.0000
   4.824   0.9405   0.01129   0.00247  -0.0637   0.3044   1.0000  95.0381 301.0000
   4.910   0.9493   0.01133   0.00249  -0.0636   0.3015   1.0000  95.3389 301.0000
   4.995   0.9577   0.01140   0.00251  -0.0633   0.2989   1.0000  95.6137 301.0000
   5.080   0.9657   0.01149   0.00254  -0.0631   0.2966   1.0000  95.8458 301.0000
   5.166   0.9738   0.01159   0.00258  -0.0628   0.2946   1.0000  96.0585 301.0000
   5.251   0.9826   0.01163   0.00260  -0.0627   0.2923   1.0000  96.2963 301.0000
   5.337   0.9910   0.01170   0.00263  -0.0625   0.2901   1.0000  96.5261 301.0000
   5.422   0.9993   0.01178   0.00266  -0.0622   0.2881   1.0000  96.7392 301.0000
   5.508   1.0073   0.01188   0.00269  -0.0620   0.2862   1.0000  96.9367 301.0000
   5.593   1.0158   0.01194   0.00271  -0.0618   0.2842   1.0000  97.1543 301.0000
   5.678   1.0244   0.01199   0.00274  -0.0616   0.2819   1.0000  97.3960 301.0000
   5.764   1.0328   0.01206   0.00276  -0.0614   0.2797   1.0000  97.6306 301.0000
   5.849   1.0409   0.01215   0.00279  -0.0612   0.2776   1.0000  97.8500 301.0000
   5.935   1.0490   0.01224   0.00282  -0.0609   0.2756   1.0000  98.0633 301.0000
   6.020   1.0577   0.01228   0.00284  -0.0607   0.2733   1.0000  98.3152 301.0000
   6.106   1.0661   0.01235   0.00286  -0.0606   0.2709   1.0000  98.5675 301.0000
   6.191   1.0743   0.01243   0.00289  -0.0603   0.2687   1.0000  98.8090 301.0000
   6.276   1.0822   0.01253   0.00292  -0.0600   0.2665   1.0000  99.0386 301.0000
