  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4657   0.01155   0.00223  -0.0429   0.8007   0.0972  45.2427 181.3600
  -4.915  -0.4566   0.01144   0.00217  -0.0429   0.7996   0.1022  45.3739 182.1648
  -4.744  -0.4383   0.01120   0.00205  -0.0428   0.7982   0.1138  45.5428 183.9446
  -4.658  -0.4292   0.01109   0.00200  -0.0428   0.7977   0.1202  45.6003 184.9051
  -4.573  -0.4200   0.01097   0.00195  -0.0428   0.7972   0.1269  45.6589 185.8698
  -4.487  -0.4107   0.01087   0.00191  -0.0428   0.7967   0.1341  45.7211 186.8894
  -4.402  -0.4015   0.01077   0.00187  -0.0427   0.7962   0.1414  45.7828 187.8950
  -4.317  -0.3922   0.01068   0.00183  -0.0427   0.7957   0.1485  45.8427 188.8637
  -4.231  -0.3829   0.01060   0.00180  -0.0427   0.7952   0.1559  45.9003 189.8413
  -4.146  -0.3735   0.01052   0.00178  -0.0427   0.7947   0.1630  45.9587 190.7752
  -4.060  -0.3642   0.01045   0.00176  -0.0427   0.7942   0.1700  46.0196 191.6686
  -3.975  -0.3547   0.01037   0.00175  -0.0427   0.7936   0.1771  46.0892 192.5652
  -3.889  -0.3452   0.01031   0.00174  -0.0427   0.7929   0.1840  46.1653 193.4210
  -3.804  -0.3357   0.01025   0.00173  -0.0427   0.7923   0.1906  46.2438 194.2221
  -3.719  -0.3261   0.01021   0.00172  -0.0427   0.7916   0.1969  46.3214 194.9856
  -3.633  -0.3166   0.01016   0.00172  -0.0428   0.7910   0.2027  46.3979 195.6728
  -3.548  -0.3070   0.01012   0.00172  -0.0428   0.7903   0.2079  46.4768 196.2926
  -3.462  -0.2973   0.01009   0.00171  -0.0428   0.7896   0.2131  46.5605 196.8970
