  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6978   0.00886   0.00166   0.0438   1.0000   0.4027   1.0000 216.5662
  -4.915  -0.6891   0.00879   0.00164   0.0440   1.0000   0.4090   1.0000 217.1773
  -4.829  -0.6805   0.00873   0.00163   0.0442   1.0000   0.4156   1.0000 217.8146
  -4.744  -0.6719   0.00865   0.00161   0.0445   1.0000   0.4221   1.0000 218.4490
  -4.658  -0.6632   0.00859   0.00160   0.0447   1.0000   0.4291   1.0000 219.1256
  -4.573  -0.6545   0.00853   0.00159   0.0450   1.0000   0.4363   1.0000 219.8155
  -4.487  -0.6459   0.00846   0.00158   0.0452   1.0000   0.4430   1.0000 220.4580
  -4.402  -0.6371   0.00840   0.00156   0.0454   1.0000   0.4497   1.0000 221.1034
  -4.317  -0.6284   0.00833   0.00155   0.0456   1.0000   0.4559   1.0000 221.7055
  -4.231  -0.6195   0.00828   0.00154   0.0458   1.0000   0.4617   1.0000 222.2558
  -4.146  -0.6107   0.00822   0.00153   0.0460   1.0000   0.4675   1.0000 222.8123
  -4.060  -0.6018   0.00816   0.00152   0.0462   1.0000   0.4729   1.0000 223.3265
  -3.975  -0.5929   0.00811   0.00151   0.0464   1.0000   0.4790   1.0000 223.9157
  -3.889  -0.5842   0.00805   0.00150   0.0466   1.0000   0.4853   1.0000 224.5168
  -3.804  -0.5753   0.00799   0.00149   0.0468   1.0000   0.4920   1.0000 225.1621
  -3.719  -0.5664   0.00793   0.00148   0.0470   1.0000   0.4990   1.0000 225.8231
  -3.633  -0.5576   0.00787   0.00147   0.0472   1.0000   0.5054   1.0000 226.4349
  -3.548  -0.5486   0.00782   0.00146   0.0474   1.0000   0.5122   1.0000 227.0927
  -3.462  -0.5398   0.00775   0.00145   0.0476   1.0000   0.5195   1.0000 227.7894
  -3.377  -0.5309   0.00768   0.00144   0.0477   1.0000   0.5272   1.0000 228.5216
  -3.292  -0.5220   0.00762   0.00143   0.0479   1.0000   0.5352   1.0000 229.2918
  -3.206  -0.5131   0.00755   0.00142   0.0481   1.0000   0.5437   1.0000 230.0992
  -3.121  -0.5041   0.00748   0.00141   0.0482   1.0000   0.5521   1.0000 230.9067
  -3.035  -0.4952   0.00741   0.00140   0.0484   1.0000   0.5600   1.0000 231.6740
  -2.950  -0.4861   0.00734   0.00139   0.0485   1.0000   0.5680   1.0000 232.4414
  -2.864  -0.4770   0.00727   0.00138   0.0486   1.0000   0.5761   1.0000 233.2201
  -2.693  -0.4479   0.00711   0.00135   0.0465   0.9970   0.5945   6.1748 235.0078
  -2.523  -0.4133   0.00691   0.00132   0.0432   0.9913   0.6172   9.8933 237.2266
  -2.437  -0.3983   0.00685   0.00134   0.0420   0.9883   0.6297  11.3340 238.4657
  -2.352  -0.3840   0.00683   0.00140   0.0411   0.9852   0.6416  12.6148 239.6390
  -2.266  -0.3699   0.00682   0.00146   0.0403   0.9819   0.6543  13.8638 240.9172
