  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4815   0.01002   0.00222  -0.0254   0.9820   0.1898  13.8571 194.0496
  -4.915  -0.4692   0.00992   0.00219  -0.0260   0.9805   0.1989  14.3737 195.1559
  -4.829  -0.4564   0.00984   0.00217  -0.0267   0.9793   0.2075  14.7687 196.1751
  -4.744  -0.4435   0.00977   0.00215  -0.0274   0.9781   0.2151  15.1814 197.0616
  -4.658  -0.4310   0.00969   0.00213  -0.0281   0.9766   0.2221  15.6686 197.8673
  -4.573  -0.4176   0.00962   0.00212  -0.0289   0.9756   0.2289  15.9646 198.6448
  -4.487  -0.4053   0.00956   0.00210  -0.0295   0.9737   0.2349  16.5518 199.3209
  -4.317  -0.3800   0.00944   0.00206  -0.0308   0.9706   0.2458  17.4642 200.5403
  -4.146  -0.3559   0.00932   0.00201  -0.0318   0.9666   0.2548  18.5525 201.5300
  -3.975  -0.3324   0.00920   0.00195  -0.0326   0.9620   0.2625  19.7227 202.3775
  -3.889  -0.3210   0.00915   0.00192  -0.0330   0.9594   0.2663  20.3743 202.7887
  -3.804  -0.3093   0.00909   0.00188  -0.0334   0.9570   0.2699  20.9432 203.1762
  -3.719  -0.2986   0.00903   0.00186  -0.0336   0.9536   0.2736  21.7223 203.5708
  -3.633  -0.2876   0.00899   0.00182  -0.0338   0.9503   0.2776  22.4588 203.9979
  -3.548  -0.2765   0.00891   0.00179  -0.0341   0.9471   0.2809  23.1603 204.3522
  -3.462  -0.2656   0.00886   0.00176  -0.0343   0.9434   0.2846  23.9325 204.7388
  -3.377  -0.2550   0.00881   0.00172  -0.0345   0.9392   0.2879  24.8004 205.0904
  -3.292  -0.2445   0.00874   0.00169  -0.0346   0.9347   0.2910  25.6806 205.4171
  -3.206  -0.2340   0.00869   0.00165  -0.0347   0.9300   0.2946  26.5754 205.7917
  -3.121  -0.2236   0.00864   0.00162  -0.0348   0.9250   0.2979  27.4938 206.1352
  -3.035  -0.2135   0.00857   0.00158  -0.0349   0.9197   0.3011  28.4282 206.4746
  -2.950  -0.2033   0.00853   0.00155  -0.0350   0.9142   0.3047  29.3947 206.8486
  -2.864  -0.1934   0.00848   0.00151  -0.0350   0.9084   0.3079  30.3696 207.1834
  -2.779  -0.1836   0.00843   0.00148  -0.0349   0.9024   0.3114  31.3477 207.5372
  -2.693  -0.1738   0.00840   0.00145  -0.0349   0.8962   0.3152  32.3214 207.9274
  -2.608  -0.1643   0.00835   0.00141  -0.0348   0.8899   0.3185  33.2947 208.2708
  -2.523  -0.1548   0.00832   0.00139  -0.0347   0.8837   0.3223  34.2383 208.6604
  -2.437  -0.1453   0.00829   0.00136  -0.0346   0.8773   0.3263  35.1712 209.0664
  -2.352  -0.1361   0.00825   0.00133  -0.0345   0.8710   0.3300  36.0807 209.4472
  -2.181  -0.1175   0.00819   0.00128  -0.0343   0.8581   0.3380  37.8839 210.2514
  -2.095  -0.1083   0.00817   0.00125  -0.0341   0.8515   0.3423  38.7760 210.6812
  -2.010  -0.0991   0.00815   0.00123  -0.0340   0.8451   0.3465  39.6303 211.1054
  -1.925  -0.0900   0.00811   0.00121  -0.0339   0.8387   0.3507  40.4653 211.5247
  -1.839  -0.0807   0.00810   0.00118  -0.0337   0.8325   0.3553  41.2701 211.9846
  -1.754  -0.0716   0.00806   0.00116  -0.0336   0.8263   0.3596  42.0516 212.4127
