  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1460   0.01056   0.00226  -0.0488   0.8392   0.0896  40.2987 179.8633
  -4.915  -0.1367   0.01048   0.00222  -0.0487   0.8374   0.0917  40.5318 180.2158
  -4.829  -0.1274   0.01043   0.00219  -0.0486   0.8356   0.0940  40.7574 180.6007
  -4.744  -0.1180   0.01039   0.00215  -0.0485   0.8340   0.0967  40.9623 181.0332
  -4.658  -0.1087   0.01031   0.00213  -0.0484   0.8321   0.0990  41.2022 181.4091
  -4.573  -0.0992   0.01027   0.00210  -0.0483   0.8302   0.1019  41.4445 181.8659
  -4.487  -0.0899   0.01020   0.00206  -0.0482   0.8284   0.1044  41.6787 182.2646
  -4.402  -0.0805   0.01015   0.00203  -0.0481   0.8267   0.1072  41.8931 182.6984
  -4.317  -0.0711   0.01010   0.00199  -0.0481   0.8249   0.1100  42.1219 183.1250
  -4.231  -0.0618   0.01003   0.00197  -0.0480   0.8227   0.1126  42.3901 183.5296
  -4.146  -0.0523   0.01000   0.00193  -0.0479   0.8206   0.1157  42.6463 183.9929
  -4.060  -0.0430   0.00992   0.00189  -0.0478   0.8188   0.1183  42.8785 184.3807
  -3.975  -0.0336   0.00988   0.00185  -0.0477   0.8168   0.1215  43.1227 184.8520
  -3.889  -0.0242   0.00981   0.00182  -0.0476   0.8145   0.1244  43.4091 185.2801
  -3.804  -0.0148   0.00975   0.00178  -0.0476   0.8122   0.1278  43.6836 185.7678
  -3.719  -0.0055   0.00970   0.00174  -0.0474   0.8101   0.1312  43.9397 186.2464
  -3.633   0.0039   0.00964   0.00171  -0.0474   0.8076   0.1350  44.2425 186.7868
  -3.548   0.0132   0.00957   0.00167  -0.0473   0.8049   0.1389  44.5660 187.3231
  -3.462   0.0226   0.00953   0.00163  -0.0472   0.8024   0.1434  44.8657 187.9444
  -3.377   0.0319   0.00945   0.00159  -0.0471   0.7997   0.1479  45.1896 188.5498
  -3.292   0.0412   0.00939   0.00155  -0.0470   0.7965   0.1529  45.5664 189.2238
  -3.206   0.0504   0.00933   0.00151  -0.0469   0.7936   0.1585  45.9135 189.9701
  -3.121   0.0597   0.00924   0.00146  -0.0468   0.7902   0.1647  46.3078 190.7671
  -3.035   0.0688   0.00915   0.00141  -0.0466   0.7866   0.1720  46.7270 191.7046
  -2.950   0.0779   0.00905   0.00134  -0.0465   0.7831   0.1817  47.1332 192.9129
  -2.864   0.0868   0.00890   0.00126  -0.0464   0.7789   0.1982  47.6197 194.9287
  -2.779   0.0926   0.00823   0.00113  -0.0460   0.7754   0.3591  48.0183 212.2468
  -2.693   0.1011   0.00805   0.00114  -0.0458   0.7707   0.4095  48.5568 217.2041
  -2.608   0.1099   0.00796   0.00112  -0.0456   0.7663   0.4360  49.0540 219.7720
  -2.523   0.1190   0.00788   0.00111  -0.0455   0.7610   0.4553  49.6423 221.6297
  -2.437   0.1280   0.00782   0.00109  -0.0453   0.7558   0.4713  50.2237 223.1637
  -2.352   0.1371   0.00775   0.00107  -0.0451   0.7497   0.4858  50.8979 224.5475
  -2.266   0.1462   0.00770   0.00105  -0.0450   0.7425   0.4986  51.6861 225.7730
  -2.181   0.1553   0.00764   0.00103  -0.0448   0.7338   0.5098  52.6251 226.8492
  -2.095   0.1643   0.00759   0.00100  -0.0446   0.7218   0.5201  53.9066 227.8367
  -2.010   0.1731   0.00754   0.00095  -0.0444   0.6705   0.5298  59.2231 228.7646
  -1.925   0.1787   0.00767   0.00078  -0.0435   0.6392   0.5380  62.3685 229.5508
  -1.839   0.1860   0.00782   0.00082  -0.0430   0.6066   0.5469  65.5687 230.4048
  -1.754   0.1931   0.00800   0.00087  -0.0425   0.5702   0.5563  69.0972 231.3090
  -1.668   0.1999   0.00821   0.00092  -0.0420   0.5218   0.5662  73.7324 232.2608
  -1.583   0.2058   0.00851   0.00098  -0.0414   0.4587   0.5761  79.7556 233.2151
  -1.498   0.2124   0.00877   0.00105  -0.0409   0.4123   0.5863  84.2250 234.2048
  -1.412   0.2201   0.00892   0.00111  -0.0406   0.3882   0.5968  86.5643 235.2296
  -1.327   0.2284   0.00902   0.00116  -0.0404   0.3745   0.6072  87.9102 236.2496
  -1.241   0.2370   0.00910   0.00121  -0.0402   0.3652   0.6173  88.8296 237.2400
  -1.156   0.2458   0.00917   0.00125  -0.0401   0.3584   0.6269  89.5010 238.1828
  -1.070   0.2546   0.00925   0.00130  -0.0399   0.3532   0.6358  90.0232 239.0639
  -0.985   0.2637   0.00930   0.00134  -0.0398   0.3488   0.6437  90.4655 239.8527
  -0.899   0.2728   0.00937   0.00137  -0.0397   0.3450   0.6515  90.8418 240.6335
  -0.814   0.2820   0.00943   0.00141  -0.0396   0.3418   0.6589  91.1596 241.3775
  -0.729   0.2913   0.00950   0.00143  -0.0395   0.3388   0.6660  91.4614 242.1022
  -0.643   0.3006   0.00957   0.00146  -0.0395   0.3362   0.6734  91.7314 242.8516
  -0.558   0.3096   0.00961   0.00147  -0.0394   0.3339   0.6787  91.9615 243.3915
  -0.472   0.3188   0.00963   0.00148  -0.0393   0.3317   0.6844  92.1837 243.9785
  -0.387   0.3279   0.00961   0.00148  -0.0392   0.3295   0.6890  92.4029 244.4543
  -0.301   0.3369   0.00963   0.00149  -0.0391   0.3275   0.6941  92.6110 244.9796
  -0.216   0.3458   0.00962   0.00150  -0.0389   0.3256   0.6990  92.8004 245.4927
  -0.131   0.3546   0.00964   0.00151  -0.0388   0.3239   0.7049  92.9727 246.1052
  -0.045   0.3635   0.00962   0.00152  -0.0387   0.3222   0.7117  93.1470 246.8242
   0.040   0.3723   0.00958   0.00153  -0.0385   0.3205   0.7198  93.3227 247.6735
   0.126   0.3808   0.00954   0.00154  -0.0383   0.3188   0.7303  93.4909 248.8049
   0.211   0.3888   0.00947   0.00156  -0.0379   0.3173   0.7472  93.6464 250.6351
   0.296   0.3949   0.00931   0.00161  -0.0371   0.3160   0.7976  93.7803 256.3837
   0.382   0.4034   0.00920   0.00175  -0.0364   0.3147   0.9077  93.9172 271.4856
   0.467   0.4191   0.00928   0.00183  -0.0376   0.3131   0.9400  94.0839 277.3385
   0.553   0.4341   0.00934   0.00188  -0.0387   0.3114   0.9567  94.2502 280.9607
   0.638   0.4486   0.00940   0.00193  -0.0398   0.3099   0.9678  94.4126 283.7373
   0.724   0.4630   0.00948   0.00198  -0.0408   0.3083   0.9761  94.5704 286.1532
   0.809   0.4777   0.00956   0.00203  -0.0419   0.3069   0.9827  94.7233 288.3667
   0.894   0.4939   0.00966   0.00208  -0.0434   0.3054   0.9877  94.8746 290.3557
   0.980   0.5106   0.00977   0.00213  -0.0450   0.3040   0.9916  95.0218 292.2346
   1.065   0.5277   0.00982   0.00217  -0.0467   0.3025   0.9948  95.1725 294.0653
   1.151   0.5444   0.00988   0.00221  -0.0482   0.3011   0.9972  95.3219 295.9296
   1.236   0.5603   0.00994   0.00224  -0.0497   0.2997   0.9991  95.4625 298.1512
   1.322   0.5725   0.00999   0.00227  -0.0503   0.2986   1.0000  95.5829 301.0000
   1.407   0.5808   0.01005   0.00229  -0.0500   0.2976   1.0000  95.6836 301.0000
   1.492   0.5891   0.01011   0.00231  -0.0498   0.2966   1.0000  95.7831 301.0000
   1.578   0.5973   0.01018   0.00234  -0.0495   0.2957   1.0000  95.8814 301.0000
   1.663   0.6053   0.01028   0.00237  -0.0493   0.2948   1.0000  95.9803 301.0000
   1.749   0.6137   0.01032   0.00239  -0.0491   0.2938   1.0000  96.0802 301.0000
   1.834   0.6222   0.01036   0.00242  -0.0488   0.2928   1.0000  96.1878 301.0000
   1.920   0.6306   0.01040   0.00245  -0.0486   0.2917   1.0000  96.2974 301.0000
   2.005   0.6390   0.01045   0.00247  -0.0484   0.2907   1.0000  96.4061 301.0000
   2.091   0.6474   0.01050   0.00250  -0.0482   0.2897   1.0000  96.5119 301.0000
   2.176   0.6557   0.01056   0.00252  -0.0479   0.2887   1.0000  96.6128 301.0000
   2.261   0.6640   0.01062   0.00255  -0.0477   0.2878   1.0000  96.7079 301.0000
   2.347   0.6722   0.01069   0.00258  -0.0474   0.2870   1.0000  96.7991 301.0000
   2.432   0.6804   0.01077   0.00261  -0.0472   0.2861   1.0000  96.8878 301.0000
   2.518   0.6885   0.01087   0.00264  -0.0469   0.2853   1.0000  96.9768 301.0000
   2.603   0.6969   0.01093   0.00267  -0.0467   0.2844   1.0000  97.0657 301.0000
   2.688   0.7053   0.01097   0.00271  -0.0465   0.2835   1.0000  97.1618 301.0000
   2.774   0.7138   0.01101   0.00274  -0.0463   0.2826   1.0000  97.2636 301.0000
   2.859   0.7222   0.01106   0.00277  -0.0460   0.2816   1.0000  97.3669 301.0000
   2.945   0.7306   0.01112   0.00280  -0.0458   0.2806   1.0000  97.4691 301.0000
   3.030   0.7389   0.01118   0.00283  -0.0456   0.2797   1.0000  97.5678 301.0000
   3.116   0.7473   0.01124   0.00286  -0.0454   0.2788   1.0000  97.6636 301.0000
   3.201   0.7556   0.01131   0.00289  -0.0452   0.2779   1.0000  97.7555 301.0000
   3.286   0.7638   0.01139   0.00292  -0.0449   0.2771   1.0000  97.8450 301.0000
   3.372   0.7721   0.01149   0.00295  -0.0447   0.2762   1.0000  97.9350 301.0000
   3.457   0.7804   0.01158   0.00299  -0.0445   0.2754   1.0000  98.0277 301.0000
   3.543   0.7888   0.01162   0.00303  -0.0443   0.2744   1.0000  98.1259 301.0000
   3.628   0.7973   0.01167   0.00306  -0.0440   0.2735   1.0000  98.2292 301.0000
   3.714   0.8057   0.01172   0.00310  -0.0438   0.2725   1.0000  98.3326 301.0000
   3.799   0.8141   0.01178   0.00313  -0.0436   0.2716   1.0000  98.4332 301.0000
   3.884   0.8225   0.01184   0.00317  -0.0434   0.2706   1.0000  98.5358 301.0000
   3.970   0.8309   0.01190   0.00320  -0.0432   0.2696   1.0000  98.6415 301.0000
   4.055   0.8392   0.01197   0.00322  -0.0430   0.2686   1.0000  98.7511 301.0000
   4.141   0.8475   0.01204   0.00324  -0.0428   0.2675   1.0000  98.8717 301.0000
   4.226   0.8557   0.01216   0.00326  -0.0425   0.2662   1.0000  99.0063 301.0000
   4.312   0.8641   0.01216   0.00328  -0.0423   0.2647   1.0000  99.1668 301.0000
   4.397   0.8725   0.01218   0.00330  -0.0421   0.2631   1.0000  99.3456 301.0000
   4.482   0.8808   0.01221   0.00330  -0.0419   0.2615   1.0000  99.5215 301.0000
   4.568   0.8892   0.01226   0.00331  -0.0417   0.2600   1.0000  99.6815 301.0000
   4.653   0.8975   0.01231   0.00331  -0.0415   0.2586   1.0000  99.8307 301.0000
   4.739   0.9057   0.01241   0.00332  -0.0413   0.2573   1.0000  99.9741 301.0000
   4.824   0.9141   0.01242   0.00333  -0.0411   0.2556   1.0000 100.1538 301.0000
   4.910   0.9226   0.01243   0.00333  -0.0409   0.2537   1.0000 100.3694 301.0000
   4.995   0.9311   0.01244   0.00332  -0.0407   0.2517   1.0000 100.5852 301.0000
   5.080   0.9395   0.01247   0.00331  -0.0405   0.2500   1.0000 100.7762 301.0000
   5.166   0.9477   0.01254   0.00330  -0.0403   0.2485   1.0000 100.9376 301.0000
   5.251   0.9562   0.01258   0.00332  -0.0401   0.2470   1.0000 101.1026 301.0000
   5.337   0.9648   0.01260   0.00333  -0.0400   0.2454   1.0000 101.2856 301.0000
