  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3281   0.01075   0.00206  -0.0486   0.8080   0.1186  44.2924 184.5401
  -4.915  -0.3187   0.01066   0.00202  -0.0486   0.8076   0.1239  44.3511 185.3252
  -4.829  -0.3093   0.01057   0.00198  -0.0486   0.8071   0.1296  44.4072 186.1451
  -4.658  -0.2904   0.01041   0.00192  -0.0486   0.8063   0.1423  44.5086 187.9076
  -4.573  -0.2810   0.01033   0.00189  -0.0486   0.8059   0.1489  44.5568 188.8038
  -4.487  -0.2716   0.01025   0.00187  -0.0486   0.8054   0.1559  44.6070 189.7346
  -4.402  -0.2621   0.01017   0.00184  -0.0486   0.8050   0.1629  44.6591 190.6515
  -4.317  -0.2527   0.01010   0.00182  -0.0486   0.8046   0.1698  44.7128 191.5402
  -4.231  -0.2432   0.01003   0.00180  -0.0486   0.8041   0.1768  44.7637 192.4137
  -4.146  -0.2336   0.00997   0.00177  -0.0486   0.8037   0.1836  44.8123 193.2633
  -4.060  -0.2241   0.00991   0.00175  -0.0486   0.8033   0.1903  44.8633 194.0870
  -3.975  -0.2146   0.00985   0.00173  -0.0486   0.8029   0.1969  44.9147 194.8867
  -3.889  -0.2051   0.00978   0.00171  -0.0486   0.8025   0.2035  44.9679 195.6665
  -3.804  -0.1956   0.00972   0.00169  -0.0486   0.8020   0.2099  45.0271 196.4239
  -3.719  -0.1860   0.00966   0.00167  -0.0487   0.8014   0.2165  45.0928 197.1998
  -3.548  -0.1669   0.00953   0.00164  -0.0487   0.8002   0.2311  45.2402 198.8727
  -3.462  -0.1574   0.00947   0.00162  -0.0487   0.7994   0.2389  45.3285 199.7433
  -3.377  -0.1480   0.00940   0.00161  -0.0487   0.7985   0.2468  45.4338 200.6268
  -3.292  -0.1386   0.00934   0.00159  -0.0486   0.7976   0.2551  45.5512 201.5358
  -3.206  -0.1291   0.00928   0.00157  -0.0486   0.7965   0.2635  45.6736 202.4518
  -3.121  -0.1197   0.00922   0.00155  -0.0486   0.7955   0.2719  45.7927 203.3658
  -3.035  -0.1103   0.00916   0.00154  -0.0485   0.7946   0.2807  45.9022 204.2985
  -2.950  -0.1008   0.00911   0.00152  -0.0485   0.7937   0.2898  46.0041 205.2676
  -2.864  -0.0914   0.00904   0.00151  -0.0485   0.7928   0.2995  46.1136 206.2806
  -2.779  -0.0820   0.00897   0.00150  -0.0485   0.7919   0.3101  46.2217 207.3818
  -2.693  -0.0726   0.00890   0.00149  -0.0485   0.7910   0.3216  46.3246 208.5605
  -2.608  -0.0631   0.00883   0.00148  -0.0485   0.7901   0.3337  46.4246 209.7992
  -2.523  -0.0538   0.00876   0.00147  -0.0484   0.7893   0.3466  46.5216 211.0928
  -2.437  -0.0444   0.00869   0.00147  -0.0484   0.7885   0.3596  46.6205 212.3976
  -2.352  -0.0350   0.00863   0.00146  -0.0484   0.7876   0.3732  46.7215 213.7416
  -2.266  -0.0256   0.00858   0.00146  -0.0483   0.7867   0.3866  46.8239 215.0580
  -2.181  -0.0162   0.00852   0.00145  -0.0483   0.7859   0.4000  46.9242 216.3710
  -2.095  -0.0068   0.00847   0.00145  -0.0482   0.7850   0.4137  47.0218 217.7073
  -1.925   0.0120   0.00835   0.00146  -0.0482   0.7832   0.4404  47.2337 220.2770
  -1.839   0.0214   0.00830   0.00147  -0.0481   0.7823   0.4534  47.3370 221.5285
  -1.754   0.0308   0.00825   0.00147  -0.0481   0.7814   0.4663  47.4430 222.7648
  -1.668   0.0403   0.00821   0.00148  -0.0481   0.7804   0.4789  47.5524 223.9703
  -1.583   0.0497   0.00817   0.00148  -0.0480   0.7795   0.4910  47.6655 225.1325
  -1.498   0.0591   0.00813   0.00149  -0.0479   0.7784   0.5031  47.7843 226.2799
  -1.412   0.0685   0.00810   0.00149  -0.0479   0.7774   0.5148  47.9052 227.4068
  -1.327   0.0780   0.00808   0.00150  -0.0478   0.7763   0.5263  48.0289 228.4987
  -1.241   0.0875   0.00805   0.00151  -0.0478   0.7750   0.5371  48.1765 229.5356
  -1.156   0.0970   0.00803   0.00153  -0.0478   0.7737   0.5473  48.3315 230.5168
  -1.070   0.1065   0.00801   0.00154  -0.0477   0.7723   0.5571  48.4864 231.4560
  -0.985   0.1161   0.00800   0.00154  -0.0477   0.7710   0.5664  48.6373 232.3468
  -0.899   0.1258   0.00800   0.00155  -0.0476   0.7697   0.5751  48.7820 233.1841
  -0.814   0.1355   0.00801   0.00155  -0.0476   0.7685   0.5832  48.9193 233.9685
  -0.729   0.1452   0.00802   0.00156  -0.0476   0.7672   0.5900  49.0606 234.6367
  -0.643   0.1549   0.00802   0.00157  -0.0476   0.7657   0.5966  49.2312 235.2716
  -0.558   0.1646   0.00803   0.00158  -0.0476   0.7641   0.6030  49.4124 235.9005
  -0.472   0.1742   0.00803   0.00158  -0.0476   0.7625   0.6085  49.5960 236.4345
  -0.387   0.1840   0.00805   0.00158  -0.0475   0.7609   0.6144  49.7751 237.0155
  -0.301   0.1937   0.00806   0.00156  -0.0475   0.7594   0.6193  49.9412 237.4931
  -0.216   0.2035   0.00808   0.00156  -0.0475   0.7578   0.6246  50.1216 238.0134
  -0.131   0.2131   0.00805   0.00154  -0.0475   0.7560   0.6290  50.3230 238.4467
  -0.045   0.2228   0.00806   0.00153  -0.0475   0.7541   0.6339  50.5246 238.9349
   0.040   0.2324   0.00803   0.00149  -0.0475   0.7524   0.6390  50.7151 239.4452
   0.126   0.2422   0.00805   0.00146  -0.0475   0.7508   0.6441  50.8968 239.9478
   0.211   0.2514   0.00792   0.00140  -0.0474   0.7491   0.6486  51.0844 240.4002
   0.296   0.2604   0.00779   0.00137  -0.0472   0.7470   0.6537  51.3103 240.9104
   0.382   0.2690   0.00766   0.00136  -0.0470   0.7450   0.6590  51.5367 241.4439
   0.467   0.2768   0.00749   0.00137  -0.0466   0.7430   0.6636  51.7509 241.9073
   0.553   0.2821   0.00720   0.00141  -0.0455   0.7413   0.7706  51.9391 253.2976
   0.638   0.2885   0.00706   0.00149  -0.0445   0.7393   0.8397  52.1530 261.6585
   0.724   0.2968   0.00703   0.00154  -0.0441   0.7370   0.8732  52.4020 266.2349
   0.809   0.3060   0.00703   0.00157  -0.0438   0.7348   0.8938  52.6472 269.2981
   0.894   0.3156   0.00704   0.00159  -0.0436   0.7327   0.9085  52.8726 271.6447
   0.980   0.3254   0.00707   0.00160  -0.0435   0.7306   0.9200  53.0998 273.6135
   1.065   0.3354   0.00707   0.00162  -0.0435   0.7280   0.9296  53.3783 275.3624
   1.151   0.3455   0.00709   0.00163  -0.0435   0.7254   0.9380  53.6516 276.9643
   1.236   0.3563   0.00713   0.00164  -0.0436   0.7231   0.9447  53.9043 278.3300
   1.322   0.3670   0.00715   0.00165  -0.0437   0.7204   0.9506  54.1820 279.5894
   1.407   0.3777   0.00717   0.00166  -0.0439   0.7175   0.9559  54.4962 280.7888
   1.492   0.3887   0.00720   0.00166  -0.0441   0.7147   0.9606  54.7919 281.9273
   1.578   0.3999   0.00724   0.00166  -0.0443   0.7120   0.9649  55.0719 283.0012
   1.663   0.4114   0.00725   0.00168  -0.0446   0.7088   0.9687  55.4181 284.0175
   1.749   0.4232   0.00728   0.00168  -0.0450   0.7056   0.9722  55.7473 284.9880
   1.834   0.4357   0.00733   0.00168  -0.0456   0.7025   0.9752  56.0700 285.8888
   1.920   0.4483   0.00735   0.00170  -0.0462   0.6984   0.9780  56.5026 286.7827
   2.005   0.4618   0.00740   0.00169  -0.0469   0.6944   0.9804  56.9166 287.5762
   2.091   0.4756   0.00744   0.00170  -0.0478   0.6897   0.9826  57.3970 288.3865
   2.176   0.4894   0.00751   0.00170  -0.0486   0.6851   0.9848  57.8747 289.1896
   2.261   0.5032   0.00753   0.00171  -0.0495   0.6796   0.9870  58.4291 290.0795
   2.347   0.5188   0.00735   0.00178  -0.0510   0.6549   0.9893  60.9409 291.1177
   2.432   0.5328   0.00729   0.00166  -0.0518   0.6422   0.9912  62.2134 292.0508
   2.518   0.5470   0.00719   0.00150  -0.0526   0.6308   0.9931  63.3424 293.0656
   2.603   0.5611   0.00712   0.00136  -0.0536   0.6181   0.9949  64.5914 294.1780
   2.688   0.5750   0.00714   0.00129  -0.0545   0.6043   0.9966  65.9471 295.4250
   2.774   0.5887   0.00722   0.00128  -0.0554   0.5906   0.9981  67.2820 296.8717
   2.859   0.6024   0.00731   0.00129  -0.0563   0.5777   0.9995  68.5240 298.8609
   2.945   0.6127   0.00739   0.00130  -0.0565   0.5669   1.0000  69.5738 301.0000
   3.030   0.6208   0.00747   0.00131  -0.0562   0.5569   1.0000  70.5287 301.0000
   3.116   0.6289   0.00755   0.00132  -0.0559   0.5472   1.0000  71.4613 301.0000
   3.201   0.6370   0.00763   0.00133  -0.0556   0.5379   1.0000  72.3569 301.0000
   3.286   0.6450   0.00770   0.00134  -0.0553   0.5289   1.0000  73.2195 301.0000
   3.372   0.6530   0.00778   0.00136  -0.0550   0.5199   1.0000  74.0731 301.0000
   3.457   0.6610   0.00786   0.00137  -0.0547   0.5109   1.0000  74.9359 301.0000
   3.543   0.6690   0.00793   0.00138  -0.0544   0.5019   1.0000  75.7941 301.0000
   3.628   0.6770   0.00801   0.00139  -0.0541   0.4930   1.0000  76.6437 301.0000
   3.714   0.6849   0.00808   0.00141  -0.0538   0.4844   1.0000  77.4711 301.0000
   3.799   0.6928   0.00816   0.00142  -0.0535   0.4759   1.0000  78.2779 301.0000
   3.884   0.7005   0.00825   0.00144  -0.0531   0.4675   1.0000  79.0795 301.0000
   3.970   0.7084   0.00833   0.00145  -0.0528   0.4589   1.0000  79.9037 301.0000
   4.055   0.7162   0.00840   0.00147  -0.0525   0.4503   1.0000  80.7320 301.0000
   4.141   0.7239   0.00849   0.00149  -0.0521   0.4418   1.0000  81.5471 301.0000
   4.226   0.7316   0.00857   0.00150  -0.0517   0.4335   1.0000  82.3438 301.0000
   4.312   0.7393   0.00866   0.00152  -0.0514   0.4253   1.0000  83.1345 301.0000
   4.397   0.7469   0.00875   0.00154  -0.0510   0.4172   1.0000  83.9186 301.0000
   4.482   0.7546   0.00883   0.00156  -0.0506   0.4091   1.0000  84.7080 301.0000
   4.568   0.7622   0.00892   0.00159  -0.0503   0.4009   1.0000  85.5044 301.0000
   4.653   0.7697   0.00901   0.00161  -0.0499   0.3926   1.0000  86.3106 301.0000
   4.739   0.7771   0.00911   0.00163  -0.0495   0.3845   1.0000  87.1052 301.0000
   4.824   0.7846   0.00921   0.00166  -0.0491   0.3763   1.0000  87.9162 301.0000
   4.910   0.7921   0.00930   0.00168  -0.0487   0.3679   1.0000  88.7398 301.0000
   4.995   0.7996   0.00940   0.00171  -0.0483   0.3598   1.0000  89.5499 301.0000
   5.080   0.8070   0.00950   0.00174  -0.0479   0.3518   1.0000  90.3428 301.0000
   5.166   0.8143   0.00960   0.00177  -0.0475   0.3437   1.0000  91.1591 301.0000
   5.251   0.8216   0.00971   0.00180  -0.0470   0.3350   1.0000  92.0369 301.0000
   5.337   0.8289   0.00982   0.00183  -0.0466   0.3259   1.0000  92.9597 301.0000
   5.422   0.8362   0.00993   0.00186  -0.0462   0.3164   1.0000  93.9309 301.0000
   5.508   0.8434   0.01005   0.00189  -0.0458   0.3061   1.0000  94.9846 301.0000
   5.593   0.8504   0.01018   0.00193  -0.0453   0.2957   1.0000  96.0675 301.0000
   5.678   0.8574   0.01031   0.00196  -0.0448   0.2849   1.0000  97.2040 301.0000
   5.764   0.8644   0.01044   0.00200  -0.0444   0.2736   1.0000  98.4144 301.0000
   5.849   0.8712   0.01059   0.00205  -0.0439   0.2624   1.0000  99.6138 301.0000
   5.935   0.8780   0.01074   0.00210  -0.0434   0.2509   1.0000 100.8748 301.0000
   6.020   0.8846   0.01091   0.00215  -0.0429   0.2397   1.0000 102.1185 301.0000
   6.106   0.8914   0.01106   0.00220  -0.0424   0.2277   1.0000 103.4704 301.0000
   6.191   0.8979   0.01125   0.00227  -0.0419   0.2155   1.0000 104.8746 301.0000
   6.276   0.9045   0.01143   0.00233  -0.0414   0.2035   1.0000 106.2865 301.0000
   6.362   0.9110   0.01162   0.00240  -0.0409   0.1913   1.0000 107.7412 301.0000
   6.447   0.9175   0.01181   0.00248  -0.0404   0.1803   1.0000 109.1013 301.0000
