  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0183   0.00973   0.00208  -0.0882   0.7953   0.2529  45.6619 201.1751
  -4.915  -0.0085   0.00969   0.00208  -0.0883   0.7955   0.2599  45.6405 201.9463
  -4.829   0.0012   0.00964   0.00208  -0.0884   0.7956   0.2666  45.6282 202.6750
  -4.744   0.0110   0.00960   0.00208  -0.0885   0.7956   0.2735  45.6241 203.4201
  -4.658   0.0207   0.00955   0.00208  -0.0885   0.7956   0.2809  45.6287 204.2118
  -4.573   0.0305   0.00951   0.00207  -0.0886   0.7955   0.2891  45.6421 205.0745
  -4.487   0.0402   0.00947   0.00207  -0.0886   0.7953   0.2976  45.6661 205.9773
  -4.402   0.0499   0.00942   0.00207  -0.0887   0.7950   0.3062  45.6985 206.8734
  -4.317   0.0596   0.00937   0.00206  -0.0887   0.7947   0.3151  45.7366 207.7946
  -4.231   0.0692   0.00933   0.00206  -0.0887   0.7943   0.3241  45.7757 208.7113
  -4.146   0.0789   0.00928   0.00206  -0.0888   0.7940   0.3330  45.8106 209.6245
  -4.060   0.0886   0.00925   0.00206  -0.0888   0.7938   0.3423  45.8391 210.5593
  -3.975   0.0984   0.00921   0.00207  -0.0888   0.7936   0.3516  45.8635 211.4957
  -3.889   0.1081   0.00918   0.00207  -0.0889   0.7934   0.3608  45.8821 212.4234
  -3.804   0.1179   0.00915   0.00209  -0.0889   0.7934   0.3700  45.8931 213.3340
  -3.719   0.1277   0.00913   0.00210  -0.0890   0.7933   0.3789  45.9028 214.2163
  -3.633   0.1375   0.00911   0.00211  -0.0890   0.7932   0.3876  45.9122 215.0770
  -3.548   0.1473   0.00909   0.00212  -0.0891   0.7931   0.3959  45.9223 215.8902
  -3.462   0.1571   0.00907   0.00213  -0.0891   0.7930   0.4038  45.9392 216.6613
  -3.377   0.1669   0.00906   0.00214  -0.0892   0.7928   0.4114  45.9601 217.4003
  -3.292   0.1767   0.00904   0.00215  -0.0892   0.7926   0.4190  45.9834 218.1361
  -3.206   0.1865   0.00903   0.00216  -0.0893   0.7924   0.4264  46.0086 218.8563
  -3.121   0.1962   0.00901   0.00218  -0.0893   0.7921   0.4331  46.0404 219.5050
  -3.035   0.2060   0.00900   0.00220  -0.0893   0.7917   0.4399  46.0902 220.1588
  -2.950   0.2157   0.00898   0.00221  -0.0893   0.7910   0.4466  46.1645 220.8082
  -2.864   0.2253   0.00896   0.00222  -0.0893   0.7902   0.4528  46.2606 221.4075
  -2.779   0.2350   0.00894   0.00222  -0.0893   0.7892   0.4593  46.3801 222.0255
  -2.693   0.2446   0.00892   0.00222  -0.0893   0.7880   0.4650  46.5177 222.5808
  -2.608   0.2543   0.00889   0.00220  -0.0893   0.7867   0.4710  46.6718 223.1500
  -2.523   0.2639   0.00887   0.00218  -0.0892   0.7853   0.4768  46.8281 223.7118
  -2.437   0.2736   0.00886   0.00215  -0.0892   0.7841   0.4825  46.9725 224.2571
  -2.352   0.2832   0.00884   0.00215  -0.0891   0.7829   0.4883  47.1127 224.8087
  -2.266   0.2927   0.00882   0.00216  -0.0891   0.7816   0.4936  47.2557 225.3226
  -2.181   0.3024   0.00881   0.00216  -0.0891   0.7804   0.4993  47.3935 225.8648
  -2.095   0.3120   0.00879   0.00216  -0.0891   0.7793   0.5044  47.5217 226.3566
  -2.010   0.3218   0.00878   0.00216  -0.0891   0.7783   0.5099  47.6385 226.8838
  -1.925   0.3315   0.00876   0.00216  -0.0890   0.7774   0.5149  47.7405 227.3565
  -1.839   0.3413   0.00876   0.00215  -0.0890   0.7766   0.5203  47.8294 227.8790
  -1.754   0.3511   0.00875   0.00215  -0.0890   0.7759   0.5251  47.9094 228.3363
  -1.668   0.3609   0.00876   0.00214  -0.0891   0.7753   0.5303  47.9861 228.8389
  -1.583   0.3706   0.00876   0.00216  -0.0891   0.7746   0.5350  48.0569 229.2845
  -1.498   0.3803   0.00876   0.00218  -0.0891   0.7740   0.5400  48.1277 229.7674
  -1.412   0.3901   0.00876   0.00220  -0.0891   0.7734   0.5448  48.2019 230.2286
  -1.327   0.3998   0.00876   0.00222  -0.0891   0.7727   0.5497  48.2808 230.6997
  -1.241   0.4096   0.00876   0.00223  -0.0891   0.7719   0.5545  48.3646 231.1598
  -1.156   0.4193   0.00877   0.00225  -0.0891   0.7711   0.5590  48.4576 231.5991
