  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2210   0.00964   0.00149  -0.0548   0.8747   0.1355  35.4942 186.9062
  -4.829  -0.2120   0.00954   0.00144  -0.0546   0.8705   0.1424  36.0933 187.8614
  -4.744  -0.2030   0.00944   0.00139  -0.0545   0.8658   0.1499  36.7564 188.8705
  -4.658  -0.1941   0.00935   0.00135  -0.0543   0.8609   0.1581  37.4350 189.9666
  -4.573  -0.1852   0.00925   0.00129  -0.0542   0.8559   0.1670  38.1277 191.1092
  -4.487  -0.1763   0.00914   0.00125  -0.0540   0.8504   0.1767  38.8688 192.3385
  -4.402  -0.1674   0.00904   0.00120  -0.0539   0.8445   0.1876  39.6416 193.6957
  -4.317  -0.1585   0.00894   0.00115  -0.0537   0.8384   0.1995  40.4458 195.1297
  -4.231  -0.1497   0.00883   0.00111  -0.0535   0.8316   0.2128  41.3134 196.7052
  -4.146  -0.1409   0.00873   0.00107  -0.0534   0.8240   0.2272  42.2756 198.3710
  -4.060  -0.1322   0.00863   0.00103  -0.0532   0.8153   0.2432  43.3489 200.1743
  -3.975  -0.1235   0.00853   0.00099  -0.0530   0.8050   0.2607  44.6018 202.0967
  -3.804  -0.1069   0.00841   0.00092  -0.0524   0.7665   0.2958  49.0880 205.8462
  -3.719  -0.0998   0.00845   0.00087  -0.0518   0.6634   0.3109  60.0170 207.4125
  -3.633  -0.0930   0.00856   0.00084  -0.0512   0.6621   0.3244  60.1457 208.7939
  -3.462  -0.0783   0.00879   0.00080  -0.0503   0.6572   0.3470  60.6421 211.0872
  -3.377  -0.0696   0.00886   0.00079  -0.0501   0.6549   0.3571  60.8826 212.0988
  -3.292  -0.0603   0.00890   0.00080  -0.0500   0.6527   0.3666  61.1024 213.0397
  -3.206  -0.0510   0.00894   0.00083  -0.0500   0.6506   0.3756  61.3101 213.9305
  -3.121  -0.0416   0.00899   0.00086  -0.0500   0.6485   0.3845  61.5179 214.8055
  -3.035  -0.0322   0.00907   0.00090  -0.0500   0.6465   0.3937  61.7257 215.7052
  -2.950  -0.0225   0.00917   0.00095  -0.0500   0.6444   0.4032  61.9347 216.6409
  -2.864  -0.0132   0.00917   0.00098  -0.0500   0.6427   0.4132  62.0980 217.6064
  -2.779  -0.0039   0.00911   0.00099  -0.0499   0.6411   0.4234  62.2615 218.5976
  -2.693   0.0054   0.00906   0.00101  -0.0499   0.6393   0.4341  62.4387 219.6345
  -2.608   0.0147   0.00903   0.00104  -0.0499   0.6374   0.4458  62.6255 220.7552
  -2.437   0.0331   0.00900   0.00112  -0.0498   0.6337   0.4748  62.9986 223.5411
  -2.352   0.0419   0.00886   0.00111  -0.0497   0.6320   0.4972  63.1645 225.6750
  -2.266   0.0503   0.00870   0.00113  -0.0495   0.6301   0.5340  63.3502 229.2000
  -2.181   0.0582   0.00869   0.00130  -0.0491   0.6281   0.5934  63.5445 234.9270
  -2.095   0.0663   0.00883   0.00161  -0.0485   0.6262   0.6436  63.7339 239.8648
  -2.010   0.0781   0.00927   0.00173  -0.0490   0.6243   0.6768  63.9192 243.2259
  -1.925   0.0875   0.00927   0.00174  -0.0489   0.6225   0.6829  64.0986 243.8527
  -1.839   0.0967   0.00917   0.00172  -0.0488   0.6204   0.6879  64.3100 244.3603
  -1.754   0.1061   0.00912   0.00170  -0.0487   0.6183   0.6931  64.5128 244.9007
  -1.668   0.1153   0.00904   0.00168  -0.0486   0.6164   0.6978  64.6981 245.3921
  -1.583   0.1247   0.00903   0.00167  -0.0486   0.6147   0.7027  64.8640 245.9033
  -1.498   0.1340   0.00899   0.00166  -0.0485   0.6133   0.7070  65.0073 246.3543
  -1.412   0.1435   0.00894   0.00164  -0.0484   0.6112   0.7115  65.2052 246.8272
  -1.327   0.1529   0.00889   0.00163  -0.0483   0.6094   0.7154  65.3843 247.2406
  -1.241   0.1624   0.00885   0.00162  -0.0482   0.6077   0.7195  65.5461 247.6722
  -1.156   0.1719   0.00884   0.00161  -0.0482   0.6062   0.7234  65.6960 248.0820
  -1.070   0.1812   0.00879   0.00161  -0.0481   0.6048   0.7271  65.8334 248.4855
  -0.985   0.1908   0.00879   0.00160  -0.0480   0.6035   0.7310  65.9591 248.8980
  -0.899   0.2002   0.00875   0.00159  -0.0479   0.6019   0.7343  66.1216 249.2626
  -0.814   0.2097   0.00872   0.00158  -0.0479   0.6000   0.7379  66.3025 249.6444
  -0.729   0.2193   0.00871   0.00158  -0.0478   0.5982   0.7413  66.4745 250.0195
  -0.643   0.2287   0.00867   0.00157  -0.0477   0.5966   0.7448  66.6343 250.4024
  -0.558   0.2381   0.00866   0.00156  -0.0477   0.5951   0.7488  66.7797 250.8414
  -0.472   0.2475   0.00863   0.00156  -0.0476   0.5938   0.7526  66.9097 251.2604
  -0.387   0.2568   0.00862   0.00155  -0.0475   0.5923   0.7568  67.0500 251.7232
  -0.301   0.2663   0.00859   0.00155  -0.0474   0.5903   0.7608  67.2429 252.1719
  -0.216   0.2756   0.00856   0.00155  -0.0473   0.5884   0.7649  67.4297 252.6304
  -0.131   0.2851   0.00855   0.00154  -0.0472   0.5866   0.7686  67.6059 253.0533
  -0.045   0.2944   0.00852   0.00154  -0.0471   0.5849   0.7719  67.7667 253.4221
   0.040   0.3039   0.00852   0.00153  -0.0471   0.5834   0.7749  67.9148 253.7689
   0.126   0.3134   0.00852   0.00152  -0.0470   0.5816   0.7775  68.0822 254.0672
   0.211   0.3229   0.00849   0.00152  -0.0470   0.5795   0.7798  68.2905 254.3371
   0.296   0.3325   0.00848   0.00152  -0.0469   0.5775   0.7821  68.4849 254.5964
   0.382   0.3421   0.00848   0.00152  -0.0469   0.5756   0.7842  68.6658 254.8371
   0.467   0.3517   0.00848   0.00151  -0.0469   0.5739   0.7860  68.8335 255.0453
   0.553   0.3611   0.00848   0.00150  -0.0468   0.5723   0.7876  68.9864 255.2338
   0.638   0.3708   0.00847   0.00150  -0.0468   0.5700   0.7892  69.2041 255.4212
   0.724   0.3804   0.00846   0.00150  -0.0468   0.5677   0.7908  69.4231 255.6060
   0.809   0.3900   0.00847   0.00150  -0.0468   0.5656   0.7924  69.6316 255.7938
   0.894   0.3996   0.00848   0.00149  -0.0468   0.5636   0.7939  69.8248 255.9789
   1.065   0.4187   0.00847   0.00149  -0.0467   0.5592   0.7968  70.2403 256.3174
   1.151   0.4283   0.00846   0.00148  -0.0467   0.5568   0.7982  70.4737 256.4867
   1.236   0.4379   0.00847   0.00148  -0.0467   0.5546   0.7995  70.6896 256.6406
   1.322   0.4474   0.00848   0.00148  -0.0467   0.5525   0.8006  70.8862 256.7768
   1.407   0.4570   0.00850   0.00147  -0.0467   0.5503   0.8016  71.0985 256.8941
   1.578   0.4763   0.00850   0.00147  -0.0467   0.5449   0.8034  71.6193 257.1075
   1.663   0.4858   0.00851   0.00146  -0.0467   0.5424   0.8043  71.8547 257.2219
   1.749   0.4952   0.00852   0.00146  -0.0466   0.5399   0.8053  72.0955 257.3416
   1.834   0.5049   0.00851   0.00146  -0.0466   0.5368   0.8064  72.3913 257.4698
   1.920   0.5144   0.00852   0.00146  -0.0466   0.5339   0.8075  72.6642 257.6037
   2.005   0.5239   0.00854   0.00145  -0.0466   0.5314   0.8086  72.9063 257.7353
   2.091   0.5335   0.00855   0.00145  -0.0466   0.5284   0.8097  73.1968 257.8659
   2.176   0.5431   0.00856   0.00144  -0.0466   0.5249   0.8107  73.5269 257.9886
   2.261   0.5525   0.00857   0.00144  -0.0466   0.5217   0.8116  73.8311 258.0995
   2.347   0.5619   0.00858   0.00143  -0.0465   0.5184   0.8125  74.1447 258.2103
   2.432   0.5714   0.00858   0.00143  -0.0465   0.5145   0.8134  74.5175 258.3202
   2.518   0.5808   0.00860   0.00142  -0.0465   0.5110   0.8143  74.8575 258.4287
   2.603   0.5902   0.00862   0.00142  -0.0464   0.5071   0.8151  75.2260 258.5367
   2.688   0.5997   0.00863   0.00141  -0.0464   0.5029   0.8160  75.6316 258.6402
   2.859   0.6186   0.00867   0.00140  -0.0464   0.4940   0.8175  76.4776 258.8294
   2.945   0.6279   0.00870   0.00139  -0.0463   0.4893   0.8183  76.9226 258.9209
   3.116   0.6465   0.00874   0.00138  -0.0462   0.4788   0.8197  77.9245 259.1048
   3.201   0.6559   0.00876   0.00138  -0.0462   0.4726   0.8205  78.5148 259.1965
   3.286   0.6650   0.00880   0.00137  -0.0461   0.4665   0.8213  79.1038 259.2992
   3.372   0.6742   0.00883   0.00136  -0.0460   0.4592   0.8223  79.8018 259.4215
   3.457   0.6833   0.00886   0.00136  -0.0460   0.4517   0.8233  80.5221 259.5545
   3.543   0.6923   0.00891   0.00136  -0.0459   0.4436   0.8244  81.2937 259.6893
   3.628   0.7013   0.00896   0.00135  -0.0458   0.4347   0.8255  82.1502 259.8240
   3.714   0.7102   0.00902   0.00135  -0.0457   0.4247   0.8266  83.1145 259.9614
   3.799   0.7189   0.00909   0.00135  -0.0455   0.4141   0.8277  84.1382 260.0969
   3.884   0.7276   0.00917   0.00135  -0.0454   0.4027   0.8287  85.2415 260.2340
   3.970   0.7362   0.00926   0.00136  -0.0453   0.3902   0.8298  86.4585 260.3719
   4.055   0.7446   0.00936   0.00138  -0.0451   0.3775   0.8309  87.7047 260.5129
   4.226   0.7614   0.00960   0.00142  -0.0447   0.3526   0.8332  90.1789 260.8009
