  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5894   0.01117   0.00265  -0.0094   0.9935   0.1116   8.7067 183.5906
  -4.915  -0.5766   0.01100   0.00257  -0.0102   0.9925   0.1217   9.2939 185.0942
  -4.829  -0.5638   0.01082   0.00250  -0.0110   0.9915   0.1332   9.8454 186.7259
  -4.744  -0.5512   0.01065   0.00244  -0.0117   0.9903   0.1451  10.4425 188.3744
  -4.658  -0.5381   0.01050   0.00238  -0.0125   0.9892   0.1578  10.9305 190.0665
  -4.573  -0.5255   0.01035   0.00233  -0.0132   0.9878   0.1694  11.5614 191.5656
  -4.487  -0.5120   0.01023   0.00230  -0.0141   0.9868   0.1811  12.0140 193.0351
  -4.402  -0.4994   0.01011   0.00226  -0.0148   0.9852   0.1911  12.6708 194.2575
  -4.317  -0.4861   0.01000   0.00224  -0.0156   0.9838   0.2007  13.2125 195.4059
  -4.231  -0.4729   0.00991   0.00221  -0.0164   0.9822   0.2095  13.7871 196.4510
  -4.146  -0.4599   0.00983   0.00218  -0.0172   0.9804   0.2176  14.4201 197.3957
  -4.060  -0.4460   0.00974   0.00216  -0.0181   0.9789   0.2255  14.9303 198.3017
  -3.975  -0.4335   0.00968   0.00213  -0.0187   0.9767   0.2325  15.6330 199.0979
  -3.889  -0.4201   0.00960   0.00210  -0.0195   0.9748   0.2390  16.2366 199.8282
  -3.804  -0.4068   0.00952   0.00207  -0.0203   0.9727   0.2446  16.8754 200.4570
  -3.719  -0.3943   0.00945   0.00204  -0.0208   0.9700   0.2499  17.6461 201.0396
  -3.633  -0.3816   0.00937   0.00200  -0.0215   0.9669   0.2546  18.4843 201.5590
  -3.548  -0.3691   0.00930   0.00196  -0.0220   0.9636   0.2593  19.3489 202.0637
  -3.462  -0.3577   0.00922   0.00192  -0.0224   0.9597   0.2632  20.3248 202.4945
  -3.377  -0.3465   0.00916   0.00187  -0.0227   0.9549   0.2676  21.4489 202.9653
  -3.292  -0.3352   0.00907   0.00183  -0.0230   0.9497   0.2716  22.6126 203.3965
  -3.206  -0.3231   0.00900   0.00179  -0.0235   0.9438   0.2762  23.8681 203.8944
  -3.121  -0.3112   0.00892   0.00174  -0.0239   0.9363   0.2803  25.3907 204.3276
  -3.035  -0.2979   0.00884   0.00169  -0.0246   0.9268   0.2849  27.1911 204.8119
  -2.950  -0.2835   0.00875   0.00162  -0.0256   0.9130   0.2890  29.6183 205.2479
  -2.864  -0.2677   0.00867   0.00153  -0.0268   0.8899   0.2936  33.3222 205.7310
  -2.779  -0.2543   0.00865   0.00141  -0.0274   0.8486   0.2978  39.1879 206.1718
  -2.693  -0.2458   0.00874   0.00134  -0.0270   0.7995   0.3014  45.3604 206.5409
  -2.608  -0.2385   0.00886   0.00131  -0.0264   0.7616   0.3050  49.7369 206.9187
  -2.523  -0.2308   0.00894   0.00129  -0.0259   0.7340   0.3083  52.7809 207.2581
  -2.437  -0.2227   0.00899   0.00128  -0.0256   0.7124   0.3120  55.0907 207.6380
  -2.352  -0.2142   0.00904   0.00126  -0.0253   0.6943   0.3158  56.9818 208.0328
  -2.266  -0.2057   0.00905   0.00125  -0.0251   0.6792   0.3195  58.5371 208.4066
  -2.181  -0.1970   0.00907   0.00123  -0.0249   0.6686   0.3236  59.6190 208.8329
  -2.095  -0.1884   0.00910   0.00121  -0.0247   0.6631   0.3275  60.1744 209.2299
  -2.010  -0.1797   0.00913   0.00120  -0.0245   0.6600   0.3319  60.4845 209.6753
  -1.925  -0.1709   0.00917   0.00120  -0.0244   0.6571   0.3364  60.7805 210.1327
  -1.839  -0.1619   0.00919   0.00120  -0.0243   0.6542   0.3412  61.0655 210.6145
  -1.754  -0.1526   0.00920   0.00121  -0.0242   0.6512   0.3463  61.3674 211.1271
  -1.668  -0.1434   0.00921   0.00122  -0.0241   0.6484   0.3516  61.6525 211.6559
  -1.583  -0.1342   0.00925   0.00123  -0.0241   0.6458   0.3570  61.9111 212.1986
  -1.498  -0.1249   0.00923   0.00124  -0.0241   0.6432   0.3632  62.1634 212.8060
  -1.412  -0.1155   0.00918   0.00124  -0.0240   0.6405   0.3695  62.4403 213.4317
  -1.327  -0.1062   0.00915   0.00124  -0.0240   0.6378   0.3766  62.7064 214.1355
  -1.241  -0.0969   0.00913   0.00125  -0.0239   0.6355   0.3847  62.9362 214.9288
  -1.156  -0.0876   0.00906   0.00124  -0.0239   0.6333   0.3937  63.1531 215.8128
  -1.070  -0.0784   0.00898   0.00122  -0.0239   0.6310   0.4046  63.3802 216.8747
  -0.985  -0.0693   0.00889   0.00121  -0.0238   0.6288   0.4181  63.5969 218.1851
  -0.899  -0.0603   0.00879   0.00119  -0.0237   0.6268   0.4369  63.7916 219.9947
  -0.814  -0.0518   0.00863   0.00116  -0.0236   0.6251   0.4662  63.9612 222.8097
  -0.729  -0.0442   0.00831   0.00110  -0.0234   0.6231   0.5239  64.1636 228.3189
  -0.643  -0.0386   0.00795   0.00123  -0.0226   0.6209   0.6354  64.3742 239.1255
  -0.558  -0.0283   0.00808   0.00127  -0.0227   0.6187   0.6812  64.5926 243.7411
  -0.472  -0.0191   0.00804   0.00127  -0.0226   0.6168   0.6905  64.7846 244.6920
  -0.387  -0.0098   0.00801   0.00128  -0.0225   0.6150   0.6990  64.9541 245.5737
  -0.301  -0.0005   0.00798   0.00129  -0.0224   0.6129   0.7068  65.1655 246.3933
  -0.216   0.0090   0.00796   0.00130  -0.0223   0.6106   0.7138  65.3918 247.1227
  -0.131   0.0184   0.00794   0.00131  -0.0222   0.6085   0.7202  65.5992 247.8059
  -0.045   0.0278   0.00793   0.00132  -0.0221   0.6066   0.7262  65.7829 248.4461
