  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1628   0.00927   0.00178  -0.0610   0.8971   0.1932  32.1136 194.3355
  -4.915  -0.1538   0.00916   0.00175  -0.0609   0.8955   0.2043  32.3601 195.6596
  -4.829  -0.1447   0.00906   0.00171  -0.0608   0.8941   0.2163  32.5799 197.0682
  -4.744  -0.1357   0.00894   0.00167  -0.0607   0.8928   0.2299  32.7742 198.6258
  -4.658  -0.1267   0.00883   0.00163  -0.0606   0.8917   0.2454  32.9437 200.3727
  -4.573  -0.1177   0.00871   0.00161  -0.0605   0.8903   0.2638  33.1645 202.3932
  -4.487  -0.1088   0.00860   0.00160  -0.0604   0.8887   0.2841  33.4065 204.5671
  -4.402  -0.0998   0.00849   0.00158  -0.0603   0.8872   0.3041  33.6281 206.6711
  -4.317  -0.0906   0.00841   0.00157  -0.0602   0.8859   0.3224  33.8287 208.5561
  -4.231  -0.0813   0.00834   0.00156  -0.0601   0.8847   0.3380  34.0098 210.1491
  -4.146  -0.0721   0.00828   0.00156  -0.0600   0.8827   0.3515  34.2914 211.4980
  -4.060  -0.0629   0.00822   0.00155  -0.0599   0.8810   0.3631  34.5453 212.6651
  -3.975  -0.0535   0.00817   0.00153  -0.0598   0.8795   0.3735  34.7712 213.6929
  -3.889  -0.0441   0.00812   0.00151  -0.0598   0.8781   0.3828  34.9744 214.6124
  -3.804  -0.0348   0.00807   0.00150  -0.0597   0.8760   0.3915  35.2739 215.4678
  -3.719  -0.0255   0.00802   0.00148  -0.0596   0.8740   0.4002  35.5690 216.3122
  -3.633  -0.0162   0.00797   0.00146  -0.0594   0.8721   0.4089  35.8393 217.1660
  -3.462   0.0023   0.00787   0.00142  -0.0592   0.8675   0.4264  36.4889 218.8629
  -3.377   0.0115   0.00781   0.00140  -0.0591   0.8652   0.4348  36.8069 219.6732
  -3.292   0.0208   0.00776   0.00137  -0.0590   0.8629   0.4431  37.1261 220.4730
  -3.206   0.0300   0.00771   0.00135  -0.0588   0.8601   0.4514  37.5116 221.2711
  -3.121   0.0393   0.00765   0.00132  -0.0587   0.8577   0.4600  37.8425 222.0946
  -3.035   0.0485   0.00760   0.00130  -0.0586   0.8552   0.4691  38.1877 222.9703
  -2.950   0.0576   0.00753   0.00128  -0.0584   0.8523   0.4789  38.5822 223.9082
  -2.864   0.0668   0.00747   0.00125  -0.0583   0.8497   0.4897  38.9255 224.9345
  -2.693   0.0849   0.00732   0.00121  -0.0580   0.8434   0.5139  39.7573 227.2513
  -2.608   0.0939   0.00725   0.00118  -0.0578   0.8404   0.5285  40.1507 228.6454
  -2.523   0.1027   0.00717   0.00117  -0.0576   0.8368   0.5449  40.6087 230.2223
  -2.437   0.1116   0.00709   0.00115  -0.0574   0.8340   0.5643  40.9818 232.0930
  -2.352   0.1203   0.00701   0.00117  -0.0572   0.8303   0.5862  41.4512 234.2097
  -2.266   0.1291   0.00695   0.00119  -0.0569   0.8271   0.6091  41.8580 236.4424
  -2.181   0.1380   0.00695   0.00124  -0.0567   0.8236   0.6296  42.2962 238.4599
  -2.095   0.1472   0.00696   0.00129  -0.0565   0.8199   0.6460  42.7487 240.0940
  -2.010   0.1566   0.00700   0.00131  -0.0563   0.8163   0.6602  43.1913 241.5160
  -1.839   0.1761   0.00710   0.00129  -0.0563   0.8083   0.6824  44.1744 243.7862
  -1.754   0.1854   0.00706   0.00126  -0.0561   0.8039   0.6877  44.7075 244.3260
  -1.668   0.1947   0.00703   0.00123  -0.0560   0.7996   0.6931  45.2123 244.8830
  -1.583   0.2039   0.00698   0.00120  -0.0558   0.7950   0.6979  45.7610 245.3886
  -1.498   0.2132   0.00696   0.00118  -0.0557   0.7903   0.7033  46.3178 245.9499
  -1.412   0.2224   0.00692   0.00115  -0.0555   0.7853   0.7082  46.8984 246.4583
  -1.327   0.2317   0.00690   0.00113  -0.0554   0.7797   0.7135  47.5373 247.0189
  -1.241   0.2408   0.00686   0.00110  -0.0553   0.7743   0.7183  48.1581 247.5257
  -1.156   0.2501   0.00684   0.00108  -0.0551   0.7683   0.7234  48.8450 248.0706
  -1.070   0.2592   0.00681   0.00105  -0.0550   0.7616   0.7284  49.5885 248.6104
  -0.985   0.2684   0.00679   0.00103  -0.0548   0.7543   0.7337  50.4023 249.1766
  -0.899   0.2774   0.00676   0.00100  -0.0546   0.7458   0.7393  51.3420 249.7834
  -0.814   0.2863   0.00674   0.00098  -0.0544   0.7355   0.7449  52.4560 250.4010
  -0.729   0.2952   0.00673   0.00094  -0.0542   0.7220   0.7512  53.9054 251.0950
  -0.643   0.3036   0.00672   0.00090  -0.0538   0.6980   0.7579  56.4318 251.8339
  -0.558   0.3108   0.00676   0.00083  -0.0532   0.6625   0.7646  60.0624 252.5865
