  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7170   0.01035   0.00231   0.0268   1.0000   0.2794   1.0000 204.1957
  -4.915  -0.7085   0.01030   0.00230   0.0270   1.0000   0.2815   1.0000 204.4186
  -4.829  -0.6998   0.01027   0.00229   0.0272   1.0000   0.2839   1.0000 204.6735
  -4.744  -0.6909   0.01025   0.00228   0.0274   1.0000   0.2865   1.0000 204.9516
  -4.658  -0.6825   0.01018   0.00227   0.0277   1.0000   0.2888   1.0000 205.1939
  -4.573  -0.6740   0.01013   0.00226   0.0279   1.0000   0.2912   1.0000 205.4520
  -4.487  -0.6652   0.01010   0.00225   0.0282   1.0000   0.2939   1.0000 205.7325
  -4.317  -0.6480   0.01001   0.00223   0.0286   1.0000   0.2987   1.0000 206.2292
  -4.231  -0.6395   0.00996   0.00222   0.0288   1.0000   0.3008   1.0000 206.4523
  -4.146  -0.6307   0.00992   0.00220   0.0291   1.0000   0.3029   1.0000 206.6742
  -4.060  -0.6219   0.00990   0.00219   0.0293   1.0000   0.3051   1.0000 206.8997
  -3.975  -0.6134   0.00985   0.00217   0.0295   1.0000   0.3071   1.0000 207.1100
  -3.889  -0.6049   0.00978   0.00216   0.0297   1.0000   0.3092   1.0000 207.3272
  -3.804  -0.5962   0.00974   0.00215   0.0299   1.0000   0.3116   1.0000 207.5744
  -3.719  -0.5874   0.00972   0.00214   0.0301   1.0000   0.3143   1.0000 207.8432
  -3.633  -0.5788   0.00967   0.00213   0.0303   1.0000   0.3166   1.0000 208.0878
  -3.548  -0.5703   0.00960   0.00211   0.0306   1.0000   0.3188   1.0000 208.3127
  -3.462  -0.5616   0.00956   0.00210   0.0308   1.0000   0.3211   1.0000 208.5485
  -3.377  -0.5529   0.00953   0.00209   0.0310   1.0000   0.3235   1.0000 208.7885
  -3.206  -0.5356   0.00943   0.00206   0.0314   1.0000   0.3273   1.0000 209.1791
  -3.121  -0.5270   0.00937   0.00204   0.0316   1.0000   0.3290   1.0000 209.3552
  -3.035  -0.5183   0.00932   0.00203   0.0318   1.0000   0.3308   1.0000 209.5341
  -2.950  -0.5095   0.00929   0.00201   0.0320   1.0000   0.3325   1.0000 209.7085
  -2.864  -0.4989   0.00925   0.00199   0.0318   0.9996   0.3342   2.8288 209.8814
  -2.779  -0.4823   0.00919   0.00197   0.0302   0.9979   0.3361   5.4009 210.0750
  -2.693  -0.4652   0.00911   0.00194   0.0286   0.9957   0.3381   7.2459 210.2675
  -2.608  -0.4475   0.00904   0.00190   0.0268   0.9931   0.3402   8.9371 210.4785
  -2.523  -0.4300   0.00897   0.00186   0.0251   0.9898   0.3424  10.6602 210.7100
  -2.437  -0.4132   0.00890   0.00181   0.0236   0.9860   0.3448  12.3164 210.9491
  -2.352  -0.3975   0.00881   0.00176   0.0223   0.9818   0.3470  13.9283 211.1649
  -2.095  -0.3582   0.00855   0.00159   0.0201   0.9587   0.3547  20.5297 211.9387
  -2.010  -0.3428   0.00844   0.00153   0.0189   0.9457   0.3576  23.4530 212.2312
  -1.925  -0.3219   0.00833   0.00145   0.0165   0.9257   0.3616  27.3671 212.6284
  -1.839  -0.2953   0.00822   0.00134   0.0129   0.8944   0.3666  32.6105 213.1237
  -1.754  -0.2790   0.00819   0.00123   0.0116   0.8544   0.3710  38.3869 213.5554
  -1.668  -0.2696   0.00825   0.00119   0.0118   0.8248   0.3751  42.2473 213.9585
  -1.583  -0.2612   0.00828   0.00116   0.0121   0.8044   0.3791  44.7564 214.3562
  -1.498  -0.2527   0.00830   0.00115   0.0124   0.7890   0.3841  46.5845 214.8452
  -1.412  -0.2443   0.00829   0.00113   0.0127   0.7765   0.3895  48.0271 215.3790
  -1.241  -0.2271   0.00826   0.00109   0.0131   0.7559   0.4040  50.3508 216.7882
  -1.156  -0.2185   0.00822   0.00107   0.0133   0.7470   0.4131  51.3404 217.6755
  -1.070  -0.2100   0.00817   0.00105   0.0136   0.7386   0.4243  52.2537 218.7541
  -0.985  -0.2015   0.00811   0.00103   0.0138   0.7309   0.4379  53.0823 220.0661
  -0.899  -0.1931   0.00803   0.00101   0.0140   0.7238   0.4543  53.8473 221.6407
  -0.814  -0.1848   0.00793   0.00099   0.0142   0.7173   0.4742  54.5413 223.5502
  -0.729  -0.1766   0.00782   0.00097   0.0145   0.7114   0.4977  55.1604 225.7950
  -0.643  -0.1685   0.00770   0.00094   0.0148   0.7056   0.5241  55.7765 228.3131
  -0.558  -0.1605   0.00756   0.00092   0.0151   0.7000   0.5530  56.3588 231.0848
  -0.472  -0.1527   0.00742   0.00089   0.0154   0.6946   0.5837  56.9193 234.0467
  -0.387  -0.1450   0.00725   0.00088   0.0158   0.6891   0.6171  57.4927 237.3005
  -0.301  -0.1379   0.00709   0.00090   0.0163   0.6840   0.6560  58.0164 241.1626
  -0.216  -0.1301   0.00698   0.00094   0.0168   0.6784   0.6954  58.5888 245.1789
  -0.131  -0.1218   0.00694   0.00098   0.0172   0.6733   0.7203  59.1094 247.7932
  -0.045  -0.1131   0.00693   0.00101   0.0174   0.6679   0.7388  59.6512 249.7815
   0.040  -0.1044   0.00693   0.00105   0.0177   0.6629   0.7530  60.1625 251.3480
   0.126  -0.0954   0.00693   0.00108   0.0179   0.6572   0.7651  60.7355 252.6898
   0.211  -0.0863   0.00694   0.00110   0.0181   0.6517   0.7750  61.2890 253.8188
   0.296  -0.0772   0.00696   0.00113   0.0183   0.6461   0.7837  61.8472 254.8236
   0.382  -0.0680   0.00697   0.00115   0.0185   0.6403   0.7913  62.4245 255.7077
   0.553  -0.0496   0.00700   0.00119   0.0188   0.6280   0.8042  63.6476 257.2441
   0.638  -0.0403   0.00703   0.00121   0.0190   0.6216   0.8102  64.2739 257.9630
   0.724  -0.0312   0.00705   0.00122   0.0192   0.6151   0.8151  64.9212 258.5619
   0.809  -0.0219   0.00707   0.00124   0.0193   0.6078   0.8201  65.6323 259.1784
   0.894  -0.0127   0.00710   0.00125   0.0195   0.6003   0.8247  66.3600 259.7604
   0.980  -0.0036   0.00713   0.00127   0.0197   0.5925   0.8290  67.1220 260.2983
   1.065   0.0056   0.00717   0.00127   0.0198   0.5839   0.8334  67.9621 260.8568
   1.151   0.0146   0.00721   0.00129   0.0200   0.5742   0.8370  68.8988 261.3304
   1.236   0.0237   0.00725   0.00130   0.0202   0.5639   0.8411  69.8877 261.8506
   1.322   0.0327   0.00730   0.00131   0.0204   0.5534   0.8444  70.9035 262.2838
   1.407   0.0417   0.00735   0.00132   0.0206   0.5422   0.8479  71.9763 262.7495
   1.492   0.0508   0.00740   0.00133   0.0208   0.5303   0.8511  73.1149 263.1797
   1.578   0.0597   0.00746   0.00135   0.0210   0.5168   0.8540  74.4097 263.5760
   1.663   0.0686   0.00753   0.00135   0.0212   0.5008   0.8574  75.9308 264.0300
   1.749   0.0773   0.00761   0.00137   0.0214   0.4825   0.8598  77.6846 264.3598
   1.834   0.0859   0.00772   0.00138   0.0216   0.4593   0.8627  79.9034 264.7578
   1.920   0.0942   0.00786   0.00139   0.0219   0.4268   0.8654  83.0260 265.1313
   2.005   0.1017   0.00810   0.00141   0.0223   0.3710   0.8677  88.4685 265.4613
   2.091   0.1067   0.00872   0.00152   0.0228   0.2422   0.8706 101.8814 265.8671
   2.176   0.1149   0.00893   0.00161   0.0231   0.2212   0.8729 104.2620 266.1989
   2.261   0.1235   0.00906   0.00168   0.0233   0.2112   0.8752 105.4134 266.5328
   2.347   0.1323   0.00917   0.00173   0.0234   0.2042   0.8780 106.2361 266.9410
   2.432   0.1411   0.00927   0.00180   0.0236   0.1987   0.8801 106.9004 267.2478
   2.518   0.1500   0.00935   0.00185   0.0238   0.1939   0.8825 107.4750 267.5923
   2.603   0.1589   0.00944   0.00190   0.0239   0.1898   0.8853 107.9641 268.0147
   2.688   0.1677   0.00951   0.00195   0.0241   0.1860   0.8872 108.4328 268.3011
   2.774   0.1766   0.00959   0.00200   0.0243   0.1826   0.8895 108.8566 268.6518
   2.859   0.1857   0.00965   0.00204   0.0244   0.1792   0.8920 109.2756 269.0380
   2.945   0.1944   0.00972   0.00208   0.0247   0.1758   0.8938 109.6991 269.3115
   3.030   0.2032   0.00980   0.00213   0.0248   0.1728   0.8959 110.0748 269.6427
   3.116   0.2124   0.00985   0.00216   0.0249   0.1695   0.8984 110.5004 270.0282
   3.201   0.2211   0.00992   0.00220   0.0252   0.1666   0.9000 110.8700 270.2896
   3.286   0.2300   0.00998   0.00224   0.0253   0.1637   0.9020 111.2393 270.6032
   3.372   0.2391   0.01003   0.00227   0.0254   0.1608   0.9043 111.6165 270.9748
   3.457   0.2477   0.01011   0.00231   0.0257   0.1583   0.9059 111.9341 271.2325
   3.543   0.2566   0.01016   0.00235   0.0259   0.1558   0.9076 112.2727 271.5207
   3.628   0.2657   0.01021   0.00238   0.0260   0.1532   0.9097 112.6088 271.8654
   3.714   0.2743   0.01029   0.00241   0.0262   0.1510   0.9116 112.9018 272.1775
   3.799   0.2829   0.01035   0.00246   0.0265   0.1487   0.9136 113.2135 272.5158
   3.884   0.2916   0.01040   0.00249   0.0266   0.1462   0.9164 113.5500 272.9927
   3.970   0.2996   0.01047   0.00253   0.0270   0.1440   0.9185 113.8468 273.3646
   4.055   0.3078   0.01054   0.00257   0.0274   0.1418   0.9216 114.1522 273.8992
   4.141   0.3158   0.01059   0.00261   0.0278   0.1393   0.9241 114.4957 274.3616
   4.226   0.3237   0.01065   0.00265   0.0282   0.1370   0.9275 114.8060 274.9708
   4.312   0.3312   0.01073   0.00269   0.0288   0.1349   0.9300 115.0965 275.4427
   4.397   0.3393   0.01077   0.00272   0.0292   0.1325   0.9332 115.4392 276.0422
   4.482   0.3470   0.01082   0.00276   0.0296   0.1304   0.9354 115.7398 276.4787
   4.568   0.3548   0.01091   0.00279   0.0300   0.1285   0.9383 115.9989 277.0308
   4.653   0.3631   0.01095   0.00283   0.0304   0.1264   0.9401 116.3144 277.4040
   4.739   0.3713   0.01099   0.00285   0.0307   0.1243   0.9425 116.6147 277.8805
   4.824   0.3795   0.01106   0.00288   0.0310   0.1224   0.9443 116.8826 278.2613
   4.910   0.3878   0.01113   0.00291   0.0313   0.1204   0.9462 117.1732 278.6603
   4.995   0.3963   0.01117   0.00294   0.0315   0.1182   0.9483 117.5017 279.0929
   5.080   0.4048   0.01123   0.00296   0.0317   0.1162   0.9498 117.7974 279.4410
   5.166   0.4130   0.01130   0.00299   0.0320   0.1143   0.9519 118.0762 279.8965
   5.251   0.4219   0.01134   0.00302   0.0322   0.1120   0.9535 118.4270 280.2579
   5.337   0.4307   0.01139   0.00303   0.0324   0.1099   0.9552 118.7498 280.6508
   5.422   0.4390   0.01147   0.00305   0.0326   0.1080   0.9572 119.0402 281.0960
   5.508   0.4483   0.01150   0.00308   0.0326   0.1056   0.9585 119.4089 281.4304
   5.593   0.4570   0.01155   0.00309   0.0328   0.1035   0.9605 119.7336 281.8992
   5.678   0.4659   0.01165   0.00312   0.0329   0.1017   0.9620 120.0245 282.2769
   5.764   0.4753   0.01169   0.00316   0.0329   0.0995   0.9637 120.3742 282.6953
   5.849   0.4845   0.01175   0.00319   0.0330   0.0975   0.9655 120.6894 283.1559
   5.935   0.4940   0.01186   0.00322   0.0329   0.0958   0.9669 120.9720 283.5424
   6.020   0.5034   0.01191   0.00327   0.0329   0.0938   0.9688 121.3018 284.0509
   6.106   0.5139   0.01198   0.00330   0.0327   0.0917   0.9699 121.6436 284.3673
   6.191   0.5236   0.01209   0.00334   0.0326   0.0899   0.9715 121.9341 284.8068
   6.276   0.5339   0.01216   0.00339   0.0324   0.0879   0.9728 122.2754 285.1801
   6.362   0.5448   0.01224   0.00343   0.0320   0.0858   0.9738 122.6285 285.4869
   6.447   0.5545   0.01235   0.00347   0.0319   0.0841   0.9753 122.9242 285.9379
   6.533   0.5656   0.01244   0.00353   0.0315   0.0820   0.9762 123.2821 286.2156
   6.618   0.5769   0.01252   0.00357   0.0310   0.0799   0.9771 123.6481 286.5120
   6.704   0.5870   0.01265   0.00362   0.0308   0.0782   0.9786 123.9524 286.9940
   6.789   0.5991   0.01273   0.00369   0.0302   0.0761   0.9793 124.3360 287.2361
   6.874   0.6111   0.01283   0.00373   0.0296   0.0740   0.9802 124.7039 287.5389
   6.960   0.6217   0.01298   0.00379   0.0292   0.0723   0.9816 125.0122 288.0105
   7.045   0.6343   0.01306   0.00386   0.0285   0.0703   0.9822 125.4016 288.2197
   7.131   0.6465   0.01317   0.00392   0.0278   0.0685   0.9828 125.7423 288.4639
   7.216   0.6578   0.01334   0.00400   0.0272   0.0669   0.9836 126.0351 288.7658
   7.301   0.6695   0.01344   0.00408   0.0267   0.0652   0.9844 126.3710 289.0641
   7.387   0.6815   0.01355   0.00415   0.0260   0.0635   0.9849 126.6881 289.2445
   7.472   0.6928   0.01373   0.00423   0.0255   0.0622   0.9855 126.9579 289.4724
   7.558   0.7040   0.01384   0.00432   0.0250   0.0607   0.9862 127.2553 289.7508
   7.643   0.7150   0.01395   0.00439   0.0246   0.0592   0.9869 127.5497 290.0612
   7.729   0.7262   0.01409   0.00446   0.0240   0.0579   0.9874 127.8111 290.2583
   7.814   0.7370   0.01428   0.00456   0.0236   0.0567   0.9880 128.0603 290.5139
   7.899   0.7479   0.01439   0.00465   0.0231   0.0554   0.9887 128.3427 290.8255
   7.985   0.7589   0.01452   0.00473   0.0227   0.0541   0.9893 128.6113 291.1295
   8.070   0.7699   0.01468   0.00482   0.0222   0.0529   0.9899 128.8506 291.3870
