  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5490   0.01187   0.00241  -0.0104   0.8157   0.0871  43.3921 179.6556
  -4.915  -0.5399   0.01176   0.00235  -0.0103   0.8155   0.0909  43.4172 180.3045
  -4.829  -0.5308   0.01165   0.00229  -0.0102   0.8153   0.0954  43.4459 181.0374
  -4.744  -0.5218   0.01152   0.00223  -0.0101   0.8150   0.1002  43.4764 181.8074
  -4.658  -0.5128   0.01139   0.00217  -0.0101   0.8148   0.1054  43.5080 182.6273
  -4.573  -0.5038   0.01127   0.00211  -0.0100   0.8145   0.1114  43.5384 183.5429
  -4.487  -0.4948   0.01114   0.00205  -0.0099   0.8143   0.1182  43.5658 184.5658
  -4.402  -0.4858   0.01101   0.00199  -0.0098   0.8140   0.1259  43.6021 185.6899
  -4.317  -0.4768   0.01088   0.00194  -0.0098   0.8136   0.1349  43.6543 186.9632
  -4.231  -0.4680   0.01074   0.00188  -0.0097   0.8130   0.1450  43.7272 188.3542
  -4.146  -0.4592   0.01060   0.00182  -0.0096   0.8122   0.1572  43.8180 189.9780
  -4.060  -0.4506   0.01045   0.00176  -0.0094   0.8114   0.1712  43.9202 191.7814
  -3.975  -0.4419   0.01030   0.00172  -0.0093   0.8105   0.1880  44.0332 193.8766
  -3.889  -0.4333   0.01014   0.00167  -0.0092   0.8094   0.2068  44.1659 196.1328
  -3.804  -0.4246   0.00998   0.00164  -0.0091   0.8081   0.2257  44.3170 198.3232
  -3.719  -0.4159   0.00985   0.00161  -0.0090   0.8068   0.2436  44.4844 200.3383
  -3.633  -0.4071   0.00974   0.00158  -0.0088   0.8053   0.2602  44.6556 202.1599
  -3.548  -0.3983   0.00963   0.00155  -0.0087   0.8040   0.2753  44.8231 203.7895
  -3.462  -0.3895   0.00954   0.00152  -0.0086   0.8026   0.2894  44.9864 205.2879
  -3.377  -0.3806   0.00943   0.00150  -0.0085   0.8010   0.3031  45.1751 206.7139
