  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6190   0.01044   0.00230   0.0028   0.9879   0.2065  11.5386 196.0716
  -4.915  -0.6067   0.01027   0.00228   0.0021   0.9869   0.2311  11.9723 198.9152
  -4.829  -0.5951   0.01016   0.00226   0.0017   0.9854   0.2448  12.5684 200.4485
  -4.744  -0.5822   0.01006   0.00224   0.0010   0.9843   0.2557  12.9865 201.6491
  -4.658  -0.5706   0.00998   0.00222   0.0006   0.9827   0.2638  13.6054 202.5297
  -4.573  -0.5576   0.00990   0.00219  -0.0002   0.9815   0.2710  14.0470 203.3146
  -4.487  -0.5459   0.00983   0.00216  -0.0006   0.9796   0.2774  14.6742 203.9973
  -4.402  -0.5337   0.00974   0.00213  -0.0011   0.9780   0.2834  15.2077 204.6329
  -4.317  -0.5217   0.00966   0.00210  -0.0016   0.9762   0.2892  15.7884 205.2416
  -4.231  -0.5101   0.00959   0.00207  -0.0020   0.9742   0.2950  16.4114 205.8498
  -4.146  -0.4976   0.00950   0.00204  -0.0026   0.9724   0.3004  16.9438 206.4180
  -4.060  -0.4866   0.00944   0.00201  -0.0029   0.9698   0.3056  17.6890 206.9571
  -3.975  -0.4755   0.00935   0.00197  -0.0032   0.9671   0.3102  18.4144 207.4316
  -3.889  -0.4639   0.00928   0.00194  -0.0036   0.9644   0.3149  19.1254 207.9156
  -3.804  -0.4531   0.00920   0.00190  -0.0038   0.9612   0.3188  19.9467 208.3136
  -3.719  -0.4428   0.00913   0.00187  -0.0039   0.9573   0.3227  20.8772 208.7199
  -3.633  -0.4321   0.00906   0.00183  -0.0041   0.9532   0.3264  21.8389 209.0988
  -3.548  -0.4211   0.00898   0.00179  -0.0044   0.9485   0.3303  22.8763 209.4875
  -3.462  -0.4098   0.00891   0.00175  -0.0047   0.9429   0.3347  24.0573 209.9348
  -3.377  -0.3984   0.00882   0.00170  -0.0050   0.9357   0.3390  25.4944 210.3720
  -3.292  -0.3850   0.00874   0.00165  -0.0058   0.9257   0.3443  27.3782 210.9095
  -3.206  -0.3647   0.00860   0.00154  -0.0080   0.8975   0.3506  32.1316 211.5400
  -3.121  -0.3524   0.00898   0.00133  -0.0082   0.7145   0.3558  54.8414 212.0521
  -3.035  -0.3461   0.00912   0.00132  -0.0075   0.6642   0.3598  60.0405 212.4508
  -2.950  -0.3382   0.00919   0.00130  -0.0071   0.6623   0.3649  60.2275 212.9560
  -2.864  -0.3304   0.00924   0.00129  -0.0068   0.6599   0.3700  60.4757 213.4665
  -2.779  -0.3218   0.00928   0.00128  -0.0065   0.6575   0.3760  60.7133 214.0579
  -2.693  -0.3130   0.00930   0.00127  -0.0064   0.6551   0.3825  60.9597 214.6969
  -2.608  -0.3040   0.00929   0.00127  -0.0063   0.6526   0.3898  61.2068 215.4104
  -2.523  -0.2950   0.00930   0.00129  -0.0062   0.6499   0.3982  61.4730 216.2343
  -2.437  -0.2860   0.00933   0.00132  -0.0062   0.6471   0.4079  61.7520 217.1816
  -2.352  -0.2769   0.00938   0.00135  -0.0061   0.6444   0.4195  62.0288 218.2991
  -2.266  -0.2683   0.00925   0.00135  -0.0060   0.6419   0.4335  62.2769 219.6528
  -2.181  -0.2597   0.00913   0.00134  -0.0059   0.6390   0.4509  62.5628 221.3306
  -2.095  -0.2513   0.00901   0.00134  -0.0057   0.6362   0.4748  62.8452 223.6186
  -2.010  -0.2435   0.00881   0.00132  -0.0055   0.6338   0.5109  63.0827 227.0644
  -1.925  -0.2365   0.00850   0.00131  -0.0051   0.6314   0.5692  63.3160 232.6518
  -1.839  -0.2289   0.00872   0.00177  -0.0044   0.6290   0.6328  63.5520 238.8582
  -1.754  -0.2174   0.00905   0.00180  -0.0049   0.6268   0.6774  63.7764 243.3477
  -1.668  -0.2079   0.00911   0.00182  -0.0048   0.6250   0.6840  63.9506 244.0118
  -1.583  -0.1988   0.00898   0.00181  -0.0046   0.6231   0.6898  64.1363 244.6084
  -1.498  -0.1895   0.00892   0.00180  -0.0045   0.6210   0.6949  64.3462 245.1357
  -1.412  -0.1801   0.00887   0.00180  -0.0044   0.6189   0.6998  64.5481 245.6483
  -1.327  -0.1706   0.00886   0.00180  -0.0043   0.6170   0.7042  64.7334 246.1040
  -1.241  -0.1612   0.00883   0.00181  -0.0042   0.6154   0.7082  64.8985 246.5227
  -1.156  -0.1516   0.00883   0.00181  -0.0041   0.6136   0.7119  65.0703 246.9117
  -1.070  -0.1421   0.00878   0.00182  -0.0040   0.6113   0.7153  65.2937 247.2683
  -0.985  -0.1326   0.00876   0.00182  -0.0039   0.6091   0.7188  65.5081 247.6477
  -0.899  -0.1229   0.00876   0.00181  -0.0039   0.6071   0.7221  65.7067 247.9905
  -0.814  -0.1135   0.00873   0.00183  -0.0037   0.6053   0.7250  65.8793 248.3017
  -0.729  -0.1039   0.00873   0.00183  -0.0037   0.6036   0.7280  66.0495 248.6220
  -0.643  -0.0942   0.00872   0.00183  -0.0036   0.6011   0.7308  66.2900 248.9226
  -0.558  -0.0846   0.00869   0.00184  -0.0036   0.5989   0.7332  66.5089 249.1860
  -0.472  -0.0751   0.00868   0.00185  -0.0035   0.5969   0.7358  66.7059 249.4635
  -0.387  -0.0655   0.00868   0.00184  -0.0034   0.5950   0.7384  66.8832 249.7419
  -0.301  -0.0557   0.00869   0.00183  -0.0034   0.5931   0.7407  67.0732 249.9977
  -0.216  -0.0462   0.00866   0.00185  -0.0033   0.5904   0.7428  67.3320 250.2282
  -0.131  -0.0366   0.00865   0.00186  -0.0032   0.5879   0.7450  67.5758 250.4683
  -0.045  -0.0270   0.00865   0.00185  -0.0032   0.5857   0.7472  67.7946 250.7049
   0.040  -0.0173   0.00866   0.00184  -0.0032   0.5837   0.7492  67.9829 250.9278
   0.126  -0.0076   0.00864   0.00185  -0.0031   0.5810   0.7510  68.2502 251.1210
   0.211   0.0020   0.00863   0.00186  -0.0030   0.5783   0.7527  68.5085 251.3143
   0.296   0.0116   0.00863   0.00186  -0.0030   0.5759   0.7545  68.7383 251.5153
   0.382   0.0212   0.00864   0.00186  -0.0030   0.5738   0.7564  68.9388 251.7258
   0.467   0.0310   0.00865   0.00185  -0.0030   0.5712   0.7584  69.1907 251.9434
   0.553   0.0406   0.00864   0.00186  -0.0029   0.5684   0.7601  69.4662 252.1397
   0.638   0.0501   0.00864   0.00187  -0.0028   0.5656   0.7620  69.7297 252.3543
   0.724   0.0596   0.00865   0.00188  -0.0027   0.5632   0.7642  69.9677 252.5911
   0.809   0.0693   0.00865   0.00188  -0.0027   0.5599   0.7663  70.2861 252.8350
   0.894   0.0789   0.00866   0.00188  -0.0026   0.5566   0.7683  70.5983 253.0570
   0.980   0.0883   0.00866   0.00189  -0.0025   0.5538   0.7701  70.8677 253.2620
   1.065   0.0978   0.00867   0.00190  -0.0024   0.5508   0.7720  71.1558 253.4763
   1.151   0.1074   0.00867   0.00190  -0.0024   0.5474   0.7738  71.4841 253.6794
   1.236   0.1171   0.00868   0.00189  -0.0024   0.5442   0.7753  71.7882 253.8508
   1.322   0.1268   0.00870   0.00188  -0.0024   0.5411   0.7765  72.0911 253.9876
   1.407   0.1364   0.00869   0.00189  -0.0023   0.5371   0.7775  72.4732 254.1105
   1.492   0.1459   0.00870   0.00188  -0.0023   0.5334   0.7786  72.8230 254.2302
   1.578   0.1554   0.00870   0.00188  -0.0022   0.5298   0.7796  73.1744 254.3457
   1.663   0.1651   0.00871   0.00188  -0.0022   0.5256   0.7805  73.5698 254.4551
   1.749   0.1747   0.00872   0.00187  -0.0022   0.5220   0.7814  73.9205 254.5601
   1.834   0.1844   0.00873   0.00187  -0.0022   0.5178   0.7823  74.3187 254.6581
   1.920   0.1941   0.00874   0.00185  -0.0022   0.5135   0.7830  74.7243 254.7451
   2.005   0.2037   0.00875   0.00184  -0.0022   0.5096   0.7837  75.1001 254.8258
   2.091   0.2136   0.00876   0.00183  -0.0022   0.5051   0.7844  75.5362 254.9015
   2.176   0.2232   0.00879   0.00182  -0.0022   0.5008   0.7850  75.9407 254.9738
   2.261   0.2329   0.00879   0.00182  -0.0023   0.4959   0.7856  76.4140 255.0421
   2.347   0.2424   0.00880   0.00181  -0.0022   0.4907   0.7862  76.9057 255.1089
   2.432   0.2520   0.00881   0.00181  -0.0022   0.4848   0.7867  77.4675 255.1760
   2.518   0.2614   0.00883   0.00180  -0.0021   0.4789   0.7873  78.0345 255.2402
   2.603   0.2710   0.00884   0.00179  -0.0021   0.4719   0.7878  78.7045 255.3023
   2.688   0.2805   0.00886   0.00178  -0.0021   0.4647   0.7884  79.3944 255.3646
   2.774   0.2900   0.00889   0.00177  -0.0021   0.4568   0.7889  80.1521 255.4295
   2.859   0.2994   0.00893   0.00176  -0.0020   0.4479   0.7895  81.0057 255.4964
   2.945   0.3089   0.00896   0.00175  -0.0020   0.4377   0.7901  81.9893 255.5651
   3.030   0.3183   0.00901   0.00174  -0.0020   0.4251   0.7906  83.1994 255.6328
   3.116   0.3275   0.00907   0.00172  -0.0019   0.4093   0.7912  84.7297 255.6961
   3.201   0.3365   0.00916   0.00171  -0.0019   0.3883   0.7917  86.7770 255.7541
   3.286   0.3452   0.00930   0.00170  -0.0017   0.3588   0.7921  89.6893 255.8083
   3.372   0.3533   0.00951   0.00171  -0.0016   0.3195   0.7926  93.6565 255.8587
   3.457   0.3614   0.00976   0.00175  -0.0014   0.2810   0.7930  97.6768 255.9051
   3.543   0.3700   0.00997   0.00181  -0.0013   0.2575   0.7934 100.2048 255.9523
   3.714   0.3878   0.01024   0.00191  -0.0012   0.2346   0.7943 102.7406 256.0601
   3.799   0.3969   0.01034   0.00196  -0.0012   0.2275   0.7948 103.5458 256.1248
   3.884   0.4060   0.01044   0.00201  -0.0011   0.2216   0.7954 104.2219 256.1916
   3.970   0.4151   0.01053   0.00206  -0.0011   0.2163   0.7960 104.8376 256.2587
   4.055   0.4243   0.01061   0.00210  -0.0010   0.2115   0.7965 105.3934 256.3256
   4.141   0.4335   0.01071   0.00214  -0.0010   0.2071   0.7971 105.9093 256.3895
   4.226   0.4428   0.01078   0.00218  -0.0010   0.2030   0.7977 106.3972 256.4595
   4.312   0.4521   0.01086   0.00222  -0.0010   0.1992   0.7983 106.8452 256.5347
   4.397   0.4614   0.01093   0.00226  -0.0010   0.1957   0.7989 107.2672 256.6136
   4.482   0.4708   0.01101   0.00229  -0.0010   0.1922   0.7996 107.6972 256.6950
   4.568   0.4800   0.01109   0.00233  -0.0010   0.1890   0.8004 108.0808 256.7845
   4.653   0.4895   0.01115   0.00236  -0.0010   0.1854   0.8012 108.5179 256.8782
   4.739   0.4988   0.01124   0.00239  -0.0010   0.1822   0.8019 108.9165 256.9694
   4.824   0.5082   0.01129   0.00242  -0.0010   0.1788   0.8027 109.3445 257.0572
   4.910   0.5174   0.01135   0.00246  -0.0009   0.1753   0.8033 109.7720 257.1377
   4.995   0.5266   0.01141   0.00249  -0.0009   0.1722   0.8039 110.1691 257.2054
   5.080   0.5360   0.01146   0.00252  -0.0009   0.1688   0.8044 110.5993 257.2626
   5.166   0.5452   0.01155   0.00255  -0.0009   0.1659   0.8047 110.9668 257.3055
   5.251   0.5548   0.01159   0.00257  -0.0009   0.1627   0.8050 111.3887 257.3362
   5.337   0.5641   0.01166   0.00260  -0.0010   0.1595   0.8051 111.7936 257.3511
   5.422   0.5735   0.01173   0.00262  -0.0010   0.1565   0.8051 112.1912 257.3519
   5.508   0.5830   0.01178   0.00264  -0.0010   0.1531   0.8050 112.6356 257.3364
   5.593   0.5924   0.01187   0.00267  -0.0011   0.1502   0.8048 113.0310 257.3093
   5.678   0.6020   0.01191   0.00269  -0.0011   0.1467   0.8045 113.5035 257.2797
   5.764   0.6113   0.01200   0.00271  -0.0012   0.1435   0.8043 113.9278 257.2503
   5.849   0.6208   0.01205   0.00273  -0.0012   0.1400   0.8040 114.4055 257.2214
   5.935   0.6301   0.01213   0.00275  -0.0013   0.1367   0.8038 114.8621 257.1927
   6.020   0.6396   0.01220   0.00278  -0.0013   0.1334   0.8036 115.3269 257.1646
   6.106   0.6489   0.01227   0.00280  -0.0014   0.1301   0.8033 115.7909 257.1369
   6.191   0.6582   0.01235   0.00283  -0.0014   0.1271   0.8031 116.2271 257.1114
   6.276   0.6675   0.01243   0.00286  -0.0014   0.1239   0.8029 116.6849 257.0896
   6.362   0.6767   0.01253   0.00290  -0.0014   0.1210   0.8028 117.1056 257.0700
   6.447   0.6860   0.01260   0.00293  -0.0015   0.1177   0.8026 117.5991 257.0516
   6.533   0.6951   0.01271   0.00297  -0.0015   0.1147   0.8025 118.0338 257.0333
   6.618   0.7045   0.01278   0.00301  -0.0015   0.1114   0.8023 118.5428 257.0141
   6.789   0.7227   0.01297   0.00309  -0.0015   0.1052   0.8020 119.4892 256.9714
   6.874   0.7316   0.01308   0.00313  -0.0015   0.1023   0.8018 119.9387 256.9471
   6.960   0.7407   0.01316   0.00318  -0.0015   0.0992   0.8015 120.4439 256.9226
   7.045   0.7496   0.01328   0.00322  -0.0015   0.0962   0.8013 120.9103 256.8979
   7.131   0.7587   0.01337   0.00327  -0.0015   0.0932   0.8011 121.4046 256.8729
   7.216   0.7676   0.01348   0.00332  -0.0014   0.0904   0.8009 121.8703 256.8480
   7.301   0.7765   0.01359   0.00338  -0.0014   0.0876   0.8007 122.3369 256.8228
   7.387   0.7854   0.01370   0.00343  -0.0014   0.0850   0.8005 122.7876 256.7976
   7.472   0.7942   0.01382   0.00350  -0.0014   0.0825   0.8003 123.2147 256.7723
   7.558   0.8031   0.01393   0.00356  -0.0013   0.0799   0.8001 123.6615 256.7470
   7.643   0.8116   0.01408   0.00363  -0.0013   0.0778   0.7999 124.0388 256.7217
   7.729   0.8206   0.01418   0.00370  -0.0013   0.0754   0.7996 124.4706 256.6966
   7.814   0.8292   0.01432   0.00377  -0.0012   0.0733   0.7994 124.8504 256.6713
   7.899   0.8379   0.01445   0.00384  -0.0011   0.0713   0.7992 125.2249 256.6462
   7.985   0.8466   0.01458   0.00392  -0.0011   0.0692   0.7990 125.6087 256.6212
   8.070   0.8550   0.01475   0.00400  -0.0010   0.0675   0.7988 125.9424 256.5962
   8.156   0.8637   0.01487   0.00408  -0.0009   0.0655   0.7986 126.3133 256.5715
   8.241   0.8724   0.01500   0.00416  -0.0009   0.0637   0.7984 126.6735 256.5469
   8.327   0.8805   0.01519   0.00426  -0.0008   0.0621   0.7982 126.9800 256.5222
   8.412   0.8893   0.01530   0.00434  -0.0007   0.0604   0.7980 127.3269 256.4980
   8.498   0.8979   0.01543   0.00442  -0.0007   0.0588   0.7978 127.6536 256.4739
   8.583   0.9060   0.01562   0.00451  -0.0006   0.0574   0.7976 127.9361 256.4498
   8.668   0.9144   0.01577   0.00461  -0.0005   0.0559   0.7974 128.2399 256.4261
