  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3169   0.01088   0.00225  -0.0710   0.8470   0.0833  39.4088 179.0184
  -4.915  -0.3078   0.01076   0.00218  -0.0710   0.8447   0.0858  39.7162 179.4448
  -4.829  -0.2984   0.01069   0.00212  -0.0709   0.8427   0.0888  39.9829 179.9531
  -4.744  -0.2892   0.01059   0.00207  -0.0709   0.8405   0.0916  40.2676 180.4116
  -4.658  -0.2798   0.01052   0.00202  -0.0709   0.8385   0.0949  40.5343 180.9577
  -4.573  -0.2706   0.01042   0.00196  -0.0708   0.8366   0.0979  40.7765 181.4453
  -4.402  -0.2519   0.01026   0.00186  -0.0708   0.8331   0.1049  41.2340 182.5480
  -4.317  -0.2425   0.01018   0.00182  -0.0708   0.8313   0.1086  41.4631 183.1281
  -4.231  -0.2331   0.01010   0.00177  -0.0708   0.8296   0.1126  41.6783 183.7275
  -4.146  -0.2237   0.01003   0.00173  -0.0708   0.8280   0.1166  41.8811 184.3338
  -3.975  -0.2049   0.00988   0.00166  -0.0707   0.8245   0.1258  42.3210 185.6669
  -3.889  -0.1955   0.00981   0.00162  -0.0707   0.8226   0.1306  42.5511 186.3563
  -3.804  -0.1861   0.00975   0.00159  -0.0707   0.8209   0.1358  42.7716 187.0883
  -3.719  -0.1767   0.00969   0.00156  -0.0707   0.8193   0.1410  42.9757 187.8098
  -3.633  -0.1673   0.00962   0.00153  -0.0707   0.8175   0.1461  43.1945 188.5013
  -3.548  -0.1578   0.00956   0.00150  -0.0707   0.8157   0.1514  43.4086 189.2075
  -3.462  -0.1483   0.00950   0.00147  -0.0707   0.8141   0.1569  43.6065 189.9349
  -3.377  -0.1389   0.00944   0.00145  -0.0707   0.8126   0.1621  43.7905 190.6126
  -3.292  -0.1294   0.00939   0.00142  -0.0706   0.8112   0.1673  43.9614 191.2880
  -3.206  -0.1198   0.00934   0.00140  -0.0707   0.8097   0.1728  44.1498 191.9834
  -3.121  -0.1103   0.00928   0.00138  -0.0707   0.8080   0.1781  44.3529 192.6479
  -3.035  -0.1008   0.00924   0.00136  -0.0706   0.8063   0.1835  44.5610 193.3202
  -2.950  -0.0913   0.00920   0.00135  -0.0706   0.8046   0.1893  44.7678 194.0297
  -2.864  -0.0818   0.00915   0.00133  -0.0706   0.8030   0.1949  44.9646 194.7117
  -2.779  -0.0723   0.00911   0.00132  -0.0706   0.8012   0.2007  45.1811 195.3994
  -2.693  -0.0627   0.00907   0.00131  -0.0706   0.7993   0.2066  45.4031 196.1026
  -2.608  -0.0531   0.00904   0.00130  -0.0706   0.7975   0.2123  45.6182 196.7648
  -2.523  -0.0436   0.00900   0.00128  -0.0706   0.7958   0.2176  45.8177 197.3817
  -2.352  -0.0244   0.00894   0.00126  -0.0706   0.7926   0.2280  46.1915 198.5797
  -2.266  -0.0148   0.00891   0.00125  -0.0706   0.7910   0.2331  46.3855 199.1525
  -2.181  -0.0052   0.00888   0.00124  -0.0706   0.7894   0.2382  46.5732 199.7212
  -2.095   0.0044   0.00885   0.00123  -0.0706   0.7878   0.2432  46.7558 200.2812
  -2.010   0.0140   0.00883   0.00122  -0.0706   0.7863   0.2486  46.9324 200.8800
  -1.925   0.0236   0.00880   0.00121  -0.0706   0.7847   0.2535  47.1232 201.4267
  -1.754   0.0428   0.00874   0.00119  -0.0706   0.7810   0.2637  47.5517 202.5338
  -1.668   0.0524   0.00872   0.00118  -0.0705   0.7791   0.2687  47.7670 203.0753
  -1.583   0.0619   0.00869   0.00117  -0.0705   0.7773   0.2734  47.9719 203.5824
  -1.498   0.0715   0.00867   0.00115  -0.0705   0.7753   0.2783  48.2029 204.1065
  -1.412   0.0810   0.00863   0.00114  -0.0705   0.7732   0.2834  48.4446 204.6390
  -1.327   0.0905   0.00860   0.00113  -0.0705   0.7711   0.2886  48.6836 205.1886
  -1.241   0.1000   0.00858   0.00112  -0.0704   0.7691   0.2941  48.9084 205.7710
  -1.156   0.1095   0.00855   0.00110  -0.0704   0.7671   0.2995  49.1402 206.3349
  -1.070   0.1191   0.00852   0.00109  -0.0704   0.7648   0.3055  49.3934 206.9529
  -0.985   0.1285   0.00848   0.00108  -0.0703   0.7626   0.3112  49.6437 207.5445
  -0.899   0.1380   0.00846   0.00107  -0.0703   0.7605   0.3174  49.8785 208.1824
  -0.814   0.1474   0.00843   0.00106  -0.0703   0.7584   0.3242  50.1120 208.8801
  -0.729   0.1569   0.00838   0.00105  -0.0702   0.7561   0.3316  50.3720 209.6256
  -0.643   0.1663   0.00834   0.00104  -0.0702   0.7538   0.3398  50.6301 210.4632
  -0.558   0.1756   0.00831   0.00103  -0.0701   0.7516   0.3493  50.8722 211.4171
  -0.472   0.1850   0.00827   0.00102  -0.0701   0.7494   0.3604  51.1113 212.5157
  -0.387   0.1943   0.00821   0.00101  -0.0700   0.7470   0.3735  51.3770 213.8208
  -0.301   0.2035   0.00814   0.00101  -0.0700   0.7446   0.3893  51.6363 215.3682
  -0.216   0.2127   0.00808   0.00100  -0.0699   0.7424   0.4092  51.8787 217.3069
  -0.131   0.2217   0.00799   0.00100  -0.0698   0.7402   0.4353  52.1240 219.8300
