  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2616   0.01109   0.00191  -0.0616   0.7939   0.1590  45.9633 190.1179
  -4.829  -0.2422   0.01096   0.00192  -0.0617   0.7944   0.1723  45.9067 191.8246
  -4.744  -0.2325   0.01089   0.00193  -0.0618   0.7946   0.1787  45.8779 192.6253
  -4.658  -0.2228   0.01084   0.00194  -0.0619   0.7949   0.1847  45.8488 193.3771
  -4.573  -0.2130   0.01079   0.00195  -0.0620   0.7951   0.1906  45.8195 194.1017
  -4.487  -0.2033   0.01073   0.00196  -0.0620   0.7954   0.1963  45.7900 194.7830
  -4.402  -0.1935   0.01068   0.00197  -0.0621   0.7956   0.2015  45.7605 195.4117
  -4.317  -0.1837   0.01064   0.00197  -0.0622   0.7959   0.2069  45.7309 196.0544
  -4.231  -0.1740   0.01059   0.00198  -0.0623   0.7961   0.2120  45.7012 196.6495
  -4.146  -0.1642   0.01055   0.00199  -0.0623   0.7964   0.2170  45.6716 197.2281
  -4.060  -0.1544   0.01051   0.00201  -0.0624   0.7966   0.2224  45.6421 197.8480
  -3.975  -0.1447   0.01046   0.00202  -0.0625   0.7968   0.2277  45.6160 198.4597
  -3.889  -0.1349   0.01043   0.00203  -0.0625   0.7970   0.2334  45.5958 199.1080
  -3.804  -0.1252   0.01038   0.00204  -0.0626   0.7971   0.2392  45.5877 199.7572
  -3.719  -0.1156   0.01034   0.00205  -0.0626   0.7970   0.2447  45.6013 200.3740
  -3.548  -0.0963   0.01025   0.00206  -0.0627   0.7962   0.2561  45.6942 201.6283
  -3.462  -0.0867   0.01022   0.00206  -0.0627   0.7955   0.2617  45.7715 202.2357
  -3.377  -0.0772   0.01018   0.00206  -0.0626   0.7947   0.2676  45.8663 202.8809
  -3.292  -0.0678   0.01015   0.00205  -0.0626   0.7938   0.2735  45.9749 203.5160
  -3.206  -0.0583   0.01010   0.00205  -0.0626   0.7927   0.2800  46.1096 204.2059
  -3.121  -0.0489   0.01005   0.00206  -0.0625   0.7912   0.2871  46.2751 204.9605
  -3.035  -0.0395   0.00999   0.00206  -0.0625   0.7897   0.2940  46.4606 205.6916
  -2.950  -0.0302   0.00993   0.00205  -0.0624   0.7880   0.3014  46.6539 206.4584
  -2.864  -0.0209   0.00989   0.00203  -0.0623   0.7864   0.3091  46.8441 207.2601
  -2.779  -0.0117   0.00987   0.00202  -0.0621   0.7849   0.3174  47.0207 208.1162
  -2.608   0.0070   0.00973   0.00204  -0.0620   0.7818   0.3362  47.3693 210.0293
  -2.523   0.0163   0.00967   0.00204  -0.0620   0.7806   0.3471  47.5143 211.1255
  -2.437   0.0257   0.00961   0.00206  -0.0619   0.7796   0.3588  47.6292 212.2926
  -2.352   0.0351   0.00956   0.00207  -0.0619   0.7788   0.3713  47.7163 213.5409
  -2.266   0.0446   0.00952   0.00209  -0.0619   0.7783   0.3843  47.7797 214.8237
  -2.181   0.0541   0.00948   0.00212  -0.0618   0.7779   0.3971  47.8282 216.0683
  -2.095   0.0637   0.00945   0.00214  -0.0618   0.7775   0.4094  47.8676 217.2712
  -2.010   0.0732   0.00942   0.00217  -0.0618   0.7772   0.4213  47.9058 218.4268
  -1.925   0.0828   0.00940   0.00220  -0.0618   0.7769   0.4328  47.9432 219.5330
  -1.839   0.0924   0.00939   0.00222  -0.0618   0.7766   0.4435  47.9788 220.5663
  -1.754   0.1021   0.00938   0.00225  -0.0618   0.7763   0.4534  48.0107 221.5203
  -1.668   0.1118   0.00936   0.00228  -0.0618   0.7760   0.4628  48.0410 222.4219
  -1.583   0.1215   0.00935   0.00232  -0.0618   0.7757   0.4717  48.0773 223.2757
  -1.498   0.1312   0.00935   0.00235  -0.0619   0.7753   0.4803  48.1220 224.0951
  -1.412   0.1409   0.00934   0.00238  -0.0619   0.7748   0.4882  48.1754 224.8462
  -1.327   0.1506   0.00934   0.00241  -0.0619   0.7743   0.4952  48.2381 225.5186
  -1.241   0.1603   0.00934   0.00244  -0.0619   0.7736   0.5021  48.3112 226.1772
  -1.156   0.1701   0.00935   0.00247  -0.0619   0.7729   0.5087  48.3936 226.8042
  -1.070   0.1798   0.00936   0.00249  -0.0619   0.7721   0.5145  48.4828 227.3622
  -0.985   0.1896   0.00938   0.00251  -0.0619   0.7713   0.5206  48.5754 227.9485
  -0.899   0.1993   0.00940   0.00254  -0.0619   0.7705   0.5254  48.6671 228.4095
  -0.814   0.2091   0.00942   0.00256  -0.0619   0.7697   0.5309  48.7544 228.9326
  -0.729   0.2190   0.00946   0.00258  -0.0619   0.7690   0.5351  48.8340 229.3316
  -0.643   0.2288   0.00950   0.00260  -0.0619   0.7684   0.5397  48.9079 229.7749
  -0.558   0.2386   0.00954   0.00262  -0.0619   0.7678   0.5438  48.9798 230.1676
  -0.472   0.2485   0.00958   0.00265  -0.0619   0.7671   0.5474  49.0548 230.5144
  -0.387   0.2583   0.00960   0.00269  -0.0620   0.7663   0.5518  49.1395 230.9334
  -0.301   0.2681   0.00964   0.00272  -0.0620   0.7655   0.5546  49.2363 231.2065
  -0.216   0.2779   0.00968   0.00276  -0.0620   0.7645   0.5575  49.3448 231.4885
  -0.131   0.2877   0.00972   0.00279  -0.0620   0.7635   0.5612  49.4635 231.8400
  -0.045   0.2975   0.00976   0.00281  -0.0620   0.7623   0.5641  49.5885 232.1172
   0.040   0.3073   0.00981   0.00284  -0.0620   0.7612   0.5663  49.7149 232.3347
   0.126   0.3171   0.00986   0.00286  -0.0619   0.7601   0.5690  49.8380 232.5950
   0.211   0.3270   0.00992   0.00287  -0.0619   0.7591   0.5723  49.9533 232.9122
   0.296   0.3367   0.00998   0.00290  -0.0619   0.7581   0.5744  50.0674 233.1114
   0.382   0.3465   0.01002   0.00294  -0.0619   0.7569   0.5760  50.1980 233.2717
   0.467   0.3562   0.01007   0.00298  -0.0619   0.7557   0.5779  50.3343 233.4526
   0.553   0.3660   0.01011   0.00301  -0.0619   0.7544   0.5801  50.4741 233.6632
   0.638   0.3757   0.01015   0.00303  -0.0618   0.7531   0.5828  50.6186 233.9245
   0.724   0.3855   0.01020   0.00305  -0.0618   0.7518   0.5844  50.7639 234.0845
   0.809   0.3954   0.01026   0.00306  -0.0618   0.7505   0.5857  50.9052 234.2098
   0.894   0.4051   0.01033   0.00308  -0.0617   0.7492   0.5872  51.0476 234.3565
   0.980   0.4147   0.01037   0.00312  -0.0617   0.7477   0.5890  51.2180 234.5276
   1.065   0.4244   0.01041   0.00315  -0.0617   0.7460   0.5911  51.3958 234.7306
   1.151   0.4341   0.01046   0.00318  -0.0616   0.7444   0.5936  51.5759 234.9761
   1.236   0.4439   0.01050   0.00319  -0.0616   0.7428   0.5949  51.7523 235.0996
   1.322   0.4537   0.01055   0.00318  -0.0615   0.7412   0.5962  51.9200 235.2270
   1.407   0.4633   0.01059   0.00320  -0.0615   0.7395   0.5977  52.1047 235.3736
   1.492   0.4728   0.01062   0.00322  -0.0614   0.7373   0.5994  52.3439 235.5402
   1.578   0.4823   0.01065   0.00323  -0.0613   0.7348   0.6013  52.6222 235.7227
   1.663   0.4920   0.01072   0.00322  -0.0612   0.7321   0.6033  52.9098 235.9236
   1.749   0.5013   0.01076   0.00323  -0.0611   0.7290   0.6048  53.2450 236.0690
   1.834   0.5106   0.01076   0.00321  -0.0609   0.7253   0.6061  53.6414 236.1943
   1.920   0.5202   0.01083   0.00317  -0.0608   0.7218   0.6077  54.0139 236.3410
   2.005   0.5292   0.01082   0.00318  -0.0606   0.7177   0.6093  54.4467 236.5016
   2.091   0.5387   0.01088   0.00317  -0.0604   0.7140   0.6111  54.8427 236.6749
   2.176   0.5480   0.01096   0.00319  -0.0603   0.7106   0.6128  55.2012 236.8500
   2.261   0.5573   0.01104   0.00324  -0.0602   0.7068   0.6145  55.5950 237.0170
