  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3819   0.01124   0.00180  -0.0590   0.6513   0.1378  61.3644 187.3630
  -4.915  -0.3733   0.01121   0.00180  -0.0588   0.6489   0.1466  61.6068 188.5628
  -4.829  -0.3646   0.01122   0.00181  -0.0587   0.6465   0.1560  61.8421 189.8206
  -4.744  -0.3556   0.01122   0.00181  -0.0587   0.6444   0.1654  62.0500 191.0466
  -4.658  -0.3466   0.01111   0.00182  -0.0586   0.6425   0.1746  62.2350 192.2135
  -4.573  -0.3374   0.01105   0.00183  -0.0586   0.6404   0.1839  62.4441 193.3669
  -4.487  -0.3282   0.01101   0.00185  -0.0585   0.6383   0.1925  62.6583 194.4144
  -4.402  -0.3188   0.01100   0.00189  -0.0585   0.6363   0.2006  62.8595 195.3940
  -4.317  -0.3094   0.01101   0.00193  -0.0585   0.6345   0.2081  63.0338 196.2754
  -4.231  -0.2998   0.01097   0.00194  -0.0585   0.6328   0.2147  63.2065 197.0526
  -4.146  -0.2903   0.01094   0.00196  -0.0585   0.6310   0.2204  63.3857 197.7080
  -4.060  -0.2807   0.01093   0.00198  -0.0585   0.6292   0.2253  63.5589 198.2731
  -3.975  -0.2711   0.01094   0.00200  -0.0585   0.6276   0.2301  63.7180 198.8197
  -3.889  -0.2615   0.01094   0.00202  -0.0585   0.6262   0.2340  63.8598 199.2526
  -3.804  -0.2518   0.01095   0.00204  -0.0585   0.6249   0.2378  63.9846 199.6839
  -3.719  -0.2422   0.01092   0.00204  -0.0585   0.6233   0.2414  64.1421 200.0813
  -3.633  -0.2326   0.01089   0.00205  -0.0585   0.6217   0.2444  64.3059 200.4136
  -3.548  -0.2229   0.01088   0.00205  -0.0585   0.6201   0.2477  64.4636 200.7902
  -3.462  -0.2132   0.01087   0.00206  -0.0585   0.6186   0.2509  64.6110 201.1337
  -3.377  -0.2036   0.01085   0.00207  -0.0585   0.6172   0.2538  64.7449 201.4610
