  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2554   0.01042   0.00199  -0.0406   0.8236   0.1100  42.3172 183.1602
  -4.915  -0.2460   0.01035   0.00196  -0.0406   0.8227   0.1142  42.4362 183.8004
  -4.829  -0.2366   0.01027   0.00192  -0.0406   0.8216   0.1185  42.5660 184.4493
  -4.744  -0.2272   0.01021   0.00189  -0.0405   0.8205   0.1234  42.7038 185.1598
  -4.658  -0.2179   0.01014   0.00185  -0.0405   0.8194   0.1286  42.8447 185.9063
  -4.573  -0.2086   0.01006   0.00182  -0.0404   0.8183   0.1339  42.9833 186.6598
  -4.487  -0.1992   0.00998   0.00178  -0.0403   0.8168   0.1396  43.1656 187.4575
  -4.402  -0.1899   0.00990   0.00174  -0.0403   0.8152   0.1458  43.3611 188.3004
  -4.317  -0.1806   0.00982   0.00170  -0.0402   0.8136   0.1526  43.5555 189.2088
  -4.231  -0.1714   0.00973   0.00166  -0.0402   0.8121   0.1601  43.7401 190.2047
  -4.146  -0.1622   0.00964   0.00161  -0.0401   0.8107   0.1687  43.9083 191.3171
  -4.060  -0.1530   0.00954   0.00156  -0.0400   0.8094   0.1792  44.0734 192.6373
  -3.975  -0.1440   0.00940   0.00151  -0.0400   0.8078   0.1927  44.2590 194.2934
  -3.889  -0.1352   0.00921   0.00143  -0.0399   0.8064   0.2148  44.4386 196.9174
  -3.804  -0.1287   0.00868   0.00131  -0.0396   0.8050   0.3089  44.6009 207.1823
  -3.719  -0.1207   0.00843   0.00131  -0.0394   0.8037   0.3719  44.7563 213.5389
  -3.633  -0.1118   0.00832   0.00132  -0.0393   0.8025   0.4024  44.9017 216.5329
  -3.548  -0.1025   0.00826   0.00133  -0.0392   0.8013   0.4228  45.0473 218.5217
  -3.462  -0.0931   0.00821   0.00134  -0.0392   0.7999   0.4386  45.2162 220.0468
