  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3273   0.00873   0.00167  -0.0313   0.9547   0.2879  21.4308 204.9819
  -4.915  -0.3172   0.00859   0.00164  -0.0314   0.9528   0.3091  21.8722 207.1969
  -4.744  -0.2974   0.00838   0.00160  -0.0316   0.9483   0.3415  22.8663 210.5045
  -4.658  -0.2877   0.00830   0.00158  -0.0316   0.9457   0.3541  23.4097 211.7685
  -4.573  -0.2777   0.00823   0.00156  -0.0316   0.9436   0.3652  23.8614 212.8803
  -4.487  -0.2681   0.00816   0.00154  -0.0316   0.9409   0.3752  24.4085 213.8649
  -4.402  -0.2582   0.00810   0.00152  -0.0316   0.9386   0.3845  24.8687 214.7830
  -4.317  -0.2487   0.00804   0.00150  -0.0315   0.9358   0.3935  25.4110 215.6613
  -4.231  -0.2390   0.00798   0.00148  -0.0315   0.9335   0.4025  25.8654 216.5417
  -4.146  -0.2296   0.00792   0.00147  -0.0314   0.9307   0.4111  26.3968 217.3835
  -4.060  -0.2200   0.00787   0.00145  -0.0314   0.9282   0.4196  26.8556 218.2018
  -3.975  -0.2106   0.00783   0.00144  -0.0313   0.9254   0.4277  27.3781 218.9866
  -3.889  -0.2011   0.00777   0.00142  -0.0312   0.9227   0.4351  27.8617 219.7024
  -3.804  -0.1919   0.00772   0.00140  -0.0310   0.9195   0.4419  28.4164 220.3622
  -3.633  -0.1733   0.00763   0.00136  -0.0308   0.9131   0.4555  29.5314 221.6616
  -3.548  -0.1641   0.00758   0.00134  -0.0306   0.9098   0.4623  30.0821 222.3203
  -3.377  -0.1460   0.00749   0.00130  -0.0302   0.9016   0.4767  31.4122 223.6967
  -3.206  -0.1279   0.00741   0.00125  -0.0298   0.8934   0.4910  32.7092 225.0677
  -3.121  -0.1189   0.00736   0.00123  -0.0295   0.8892   0.4982  33.3489 225.7572
  -3.035  -0.1099   0.00732   0.00121  -0.0293   0.8853   0.5055  33.9481 226.4561
  -2.950  -0.1009   0.00728   0.00119  -0.0291   0.8808   0.5132  34.6068 227.1845
  -2.864  -0.0918   0.00724   0.00117  -0.0290   0.8770   0.5213  35.1699 227.9651
  -2.779  -0.0828   0.00719   0.00116  -0.0288   0.8729   0.5295  35.7580 228.7496
  -2.693  -0.0737   0.00715   0.00115  -0.0286   0.8691   0.5382  36.2963 229.5816
  -2.608  -0.0647   0.00711   0.00114  -0.0284   0.8655   0.5474  36.8090 230.4679
  -2.523  -0.0556   0.00706   0.00113  -0.0282   0.8619   0.5570  37.3069 231.3893
  -2.437  -0.0465   0.00702   0.00112  -0.0281   0.8584   0.5673  37.7823 232.3788
  -2.352  -0.0375   0.00698   0.00112  -0.0279   0.8550   0.5783  38.2439 233.4426
  -2.266  -0.0284   0.00693   0.00112  -0.0277   0.8516   0.5900  38.7129 234.5752
  -2.181  -0.0194   0.00689   0.00111  -0.0275   0.8484   0.6020  39.1364 235.7482
  -2.095  -0.0103   0.00686   0.00112  -0.0274   0.8448   0.6145  39.6121 236.9659
  -2.010  -0.0013   0.00683   0.00113  -0.0272   0.8418   0.6268  40.0113 238.1837
  -1.925   0.0078   0.00680   0.00114  -0.0270   0.8380   0.6388  40.5040 239.3758
  -1.839   0.0169   0.00678   0.00115  -0.0268   0.8348   0.6509  40.9175 240.5808
  -1.754   0.0262   0.00677   0.00115  -0.0267   0.8310   0.6625  41.3916 241.7453
  -1.668   0.0356   0.00679   0.00114  -0.0266   0.8275   0.6740  41.8412 242.9132
  -1.583   0.0448   0.00675   0.00113  -0.0264   0.8237   0.6821  42.3172 243.7504
