  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3510   0.01033   0.00181  -0.0186   0.8564   0.1095  38.0733 183.1027
  -4.915  -0.3420   0.01025   0.00177  -0.0185   0.8536   0.1137  38.4539 183.7454
  -4.829  -0.3329   0.01017   0.00173  -0.0183   0.8509   0.1181  38.8049 184.4026
  -4.744  -0.3238   0.01011   0.00170  -0.0182   0.8485   0.1231  39.1308 185.1311
  -4.658  -0.3147   0.01003   0.00166  -0.0181   0.8459   0.1284  39.4771 185.9006
  -4.573  -0.3057   0.00995   0.00163  -0.0179   0.8434   0.1340  39.8005 186.6919
  -4.487  -0.2966   0.00988   0.00160  -0.0178   0.8411   0.1400  40.1103 187.5194
  -4.402  -0.2875   0.00980   0.00156  -0.0177   0.8385   0.1462  40.4458 188.3772
  -4.317  -0.2784   0.00972   0.00153  -0.0176   0.8361   0.1529  40.7603 189.2652
  -4.231  -0.2693   0.00965   0.00149  -0.0174   0.8337   0.1599  41.0614 190.1890
  -4.146  -0.2602   0.00956   0.00145  -0.0173   0.8310   0.1673  41.4103 191.1470
  -4.060  -0.2512   0.00948   0.00141  -0.0172   0.8283   0.1752  41.7461 192.1534
  -3.975  -0.2423   0.00938   0.00136  -0.0170   0.8258   0.1840  42.0665 193.2469
  -3.889  -0.2334   0.00927   0.00131  -0.0169   0.8228   0.1943  42.4391 194.5046
  -3.719  -0.2165   0.00894   0.00118  -0.0165   0.8170   0.2303  43.1651 198.7142
  -3.633  -0.2099   0.00854   0.00112  -0.0161   0.8136   0.3048  43.5817 206.7664
  -3.548  -0.2020   0.00835   0.00111  -0.0158   0.8104   0.3539  43.9750 211.7632
  -3.462  -0.1934   0.00823   0.00110  -0.0156   0.8065   0.3808  44.4375 214.4331
  -3.377  -0.1847   0.00814   0.00108  -0.0154   0.8029   0.4013  44.8808 216.4383
  -3.292  -0.1757   0.00806   0.00107  -0.0153   0.7989   0.4182  45.3488 218.0799
  -3.206  -0.1668   0.00799   0.00105  -0.0151   0.7951   0.4324  45.8042 219.4557
  -3.121  -0.1578   0.00792   0.00103  -0.0149   0.7913   0.4452  46.2518 220.6894
  -3.035  -0.1488   0.00786   0.00101  -0.0148   0.7872   0.4572  46.7291 221.8377
  -2.950  -0.1398   0.00779   0.00099  -0.0146   0.7832   0.4692  47.1949 222.9864
  -2.864  -0.1308   0.00772   0.00097  -0.0145   0.7788   0.4819  47.7001 224.2017
  -2.779  -0.1220   0.00764   0.00094  -0.0143   0.7744   0.4958  48.2024 225.5315
  -2.608  -0.1046   0.00744   0.00090  -0.0139   0.7647   0.5299  49.3012 228.7955
  -2.523  -0.0963   0.00733   0.00088  -0.0136   0.7598   0.5522  49.8583 230.9270
  -2.437  -0.0881   0.00720   0.00087  -0.0133   0.7546   0.5790  50.4318 233.5101
  -2.352  -0.0799   0.00715   0.00091  -0.0129   0.7492   0.6086  51.0252 236.3913
  -2.266  -0.0712   0.00719   0.00102  -0.0126   0.7426   0.6341  51.7469 238.9105
  -2.181  -0.0622   0.00720   0.00107  -0.0124   0.7350   0.6581  52.5704 241.2992
  -2.010  -0.0420   0.00744   0.00108  -0.0125   0.6776   0.6837  58.5865 243.9132
  -1.925  -0.0340   0.00738   0.00096  -0.0120   0.6624   0.6887  60.1326 244.4282
  -1.839  -0.0260   0.00737   0.00084  -0.0116   0.6601   0.6939  60.3588 244.9626
  -1.754  -0.0180   0.00738   0.00075  -0.0113   0.6565   0.6987  60.7266 245.4624
  -1.668  -0.0093   0.00743   0.00070  -0.0110   0.6529   0.7038  61.0889 245.9955
  -1.583  -0.0005   0.00743   0.00070  -0.0109   0.6496   0.7087  61.4176 246.5141
  -1.498   0.0084   0.00751   0.00071  -0.0107   0.6464   0.7139  61.7349 247.0596
  -1.412   0.0174   0.00756   0.00073  -0.0106   0.6436   0.7192  62.0247 247.6230
  -1.327   0.0267   0.00749   0.00074  -0.0105   0.6406   0.7247  62.3139 248.2124
  -1.241   0.0360   0.00745   0.00075  -0.0104   0.6374   0.7305  62.6361 248.8252
  -1.156   0.0451   0.00744   0.00078  -0.0102   0.6343   0.7361  62.9433 249.4361
  -1.070   0.0544   0.00739   0.00078  -0.0101   0.6315   0.7424  63.2196 250.1192
  -0.985   0.0636   0.00733   0.00080  -0.0100   0.6285   0.7491  63.5126 250.8538
  -0.899   0.0726   0.00729   0.00082  -0.0098   0.6257   0.7564  63.7941 251.6608
  -0.814   0.0817   0.00727   0.00084  -0.0096   0.6230   0.7645  64.0555 252.5645
  -0.729   0.0908   0.00720   0.00086  -0.0095   0.6198   0.7736  64.3774 253.6009
  -0.643   0.0997   0.00716   0.00088  -0.0093   0.6165   0.7846  64.6918 254.8654
  -0.558   0.1085   0.00713   0.00092  -0.0090   0.6137   0.7974  64.9706 256.3670
  -0.472   0.1175   0.00709   0.00095  -0.0087   0.6102   0.8118  65.3163 258.1062
  -0.387   0.1264   0.00706   0.00099  -0.0085   0.6067   0.8264  65.6602 259.9244
  -0.301   0.1353   0.00706   0.00103  -0.0082   0.6035   0.8401  65.9635 261.6832
  -0.216   0.1444   0.00705   0.00106  -0.0080   0.5997   0.8527  66.3356 263.3527
  -0.131   0.1535   0.00705   0.00108  -0.0078   0.5960   0.8640  66.7025 264.8961
  -0.045   0.1625   0.00706   0.00111  -0.0076   0.5925   0.8734  67.0416 266.2309
   0.040   0.1717   0.00707   0.00114  -0.0074   0.5880   0.8820  67.4706 267.4861
   0.126   0.1808   0.00708   0.00116  -0.0072   0.5838   0.8901  67.8783 268.7010
   0.211   0.1898   0.00710   0.00118  -0.0070   0.5791   0.8978  68.3310 269.8979
   0.296   0.1988   0.00712   0.00120  -0.0067   0.5742   0.9049  68.8092 271.0318
   0.382   0.2078   0.00714   0.00122  -0.0065   0.5690   0.9112  69.3074 272.0750
   0.467   0.2168   0.00717   0.00124  -0.0063   0.5634   0.9170  69.8450 273.0559
   0.553   0.2259   0.00719   0.00125  -0.0061   0.5574   0.9221  70.4238 273.9563
   0.638   0.2351   0.00723   0.00127  -0.0059   0.5510   0.9261  71.0340 274.6915
   0.724   0.2444   0.00725   0.00127  -0.0058   0.5434   0.9298  71.7632 275.3701
   0.809   0.2535   0.00729   0.00128  -0.0056   0.5353   0.9334  72.5430 276.0487
   0.894   0.2629   0.00733   0.00128  -0.0056   0.5261   0.9361  73.4226 276.5743
   0.980   0.2720   0.00737   0.00129  -0.0054   0.5156   0.9391  74.4205 277.1655
   1.065   0.2812   0.00743   0.00129  -0.0053   0.5036   0.9418  75.5671 277.7134
   1.151   0.2904   0.00749   0.00129  -0.0052   0.4899   0.9445  76.8758 278.2664
   1.236   0.2993   0.00757   0.00129  -0.0050   0.4741   0.9473  78.3824 278.8526
   1.322   0.3085   0.00767   0.00130  -0.0050   0.4564   0.9496  80.0770 279.3628
   1.407   0.3170   0.00777   0.00131  -0.0048   0.4379   0.9525  81.8463 280.0026
   1.492   0.3265   0.00789   0.00133  -0.0048   0.4196   0.9545  83.6098 280.4631
   1.578   0.3354   0.00802   0.00135  -0.0046   0.4043   0.9573  85.0911 281.0971
   1.663   0.3452   0.00813   0.00138  -0.0047   0.3910   0.9595  86.3896 281.6259
   1.749   0.3548   0.00824   0.00141  -0.0047   0.3807   0.9619  87.4065 282.2336
   1.834   0.3647   0.00834   0.00144  -0.0048   0.3722   0.9644  88.2353 282.8508
   1.920   0.3752   0.00844   0.00148  -0.0051   0.3650   0.9663  88.9457 283.3602
   2.005   0.3852   0.00852   0.00151  -0.0052   0.3591   0.9687  89.5330 283.9973
   2.091   0.3965   0.00862   0.00155  -0.0056   0.3539   0.9701  90.0499 284.3862
   2.176   0.4069   0.00869   0.00158  -0.0058   0.3492   0.9722  90.5232 284.9720
   2.261   0.4183   0.00878   0.00162  -0.0062   0.3449   0.9734  90.9534 285.3403
   2.347   0.4294   0.00885   0.00165  -0.0066   0.3409   0.9750  91.3577 285.8216
   2.432   0.4409   0.00893   0.00168  -0.0070   0.3371   0.9763  91.7359 286.2363
   2.518   0.4524   0.00902   0.00172  -0.0075   0.3339   0.9776  92.0639 286.6284
   2.603   0.4637   0.00908   0.00175  -0.0079   0.3306   0.9790  92.3943 287.0844
   2.688   0.4758   0.00915   0.00179  -0.0085   0.3275   0.9798  92.7146 287.3742
   2.859   0.4993   0.00930   0.00186  -0.0095   0.3217   0.9819  93.3011 288.1098
   2.945   0.5116   0.00937   0.00189  -0.0102   0.3187   0.9826  93.6062 288.3645
   3.030   0.5232   0.00945   0.00192  -0.0107   0.3161   0.9836  93.8709 288.7116
   3.116   0.5347   0.00952   0.00195  -0.0111   0.3136   0.9846  94.1282 289.0898
   3.201   0.5469   0.00957   0.00198  -0.0118   0.3108   0.9852  94.4233 289.3397
   3.286   0.5585   0.00964   0.00201  -0.0123   0.3081   0.9860  94.7012 289.6788
   3.372   0.5697   0.00972   0.00204  -0.0127   0.3057   0.9870  94.9460 290.0795
   3.457   0.5818   0.00977   0.00207  -0.0133   0.3031   0.9877  95.2149 290.3673
   3.543   0.5936   0.00982   0.00210  -0.0138   0.3004   0.9885  95.5000 290.7296
   3.628   0.6051   0.00989   0.00213  -0.0143   0.2978   0.9894  95.7660 291.1366
   3.714   0.6169   0.00999   0.00216  -0.0149   0.2955   0.9901  96.0118 291.4854
   3.799   0.6287   0.01001   0.00218  -0.0154   0.2927   0.9910  96.2990 291.9332
   3.884   0.6409   0.01006   0.00220  -0.0161   0.2899   0.9918  96.5911 292.3158
   3.970   0.6528   0.01014   0.00223  -0.0167   0.2875   0.9926  96.8496 292.7644
   4.055   0.6648   0.01021   0.00226  -0.0173   0.2851   0.9934  97.1054 293.2478
   4.141   0.6773   0.01024   0.00228  -0.0180   0.2822   0.9943  97.4070 293.7496
   4.226   0.6897   0.01030   0.00230  -0.0186   0.2794   0.9951  97.7007 294.3012
   4.312   0.7021   0.01038   0.00232  -0.0194   0.2770   0.9960  97.9656 294.9584
   4.397   0.7152   0.01041   0.00234  -0.0202   0.2741   0.9968  98.2714 295.6316
   4.482   0.7282   0.01046   0.00236  -0.0210   0.2712   0.9977  98.5833 296.4266
   4.568   0.7410   0.01052   0.00238  -0.0218   0.2685   0.9985  98.8687 297.3449
   4.653   0.7537   0.01058   0.00240  -0.0226   0.2657   0.9993  99.1698 298.4279
   4.739   0.7663   0.01061   0.00241  -0.0233   0.2625   1.0000  99.5148 300.4591
   4.824   0.7744   0.01066   0.00242  -0.0231   0.2600   1.0000  99.7886 301.0000
   4.910   0.7822   0.01072   0.00243  -0.0228   0.2578   1.0000 100.0347 301.0000
   4.995   0.7905   0.01074   0.00244  -0.0226   0.2550   1.0000 100.3373 301.0000
   5.080   0.7985   0.01077   0.00245  -0.0224   0.2522   1.0000 100.6410 301.0000
   5.166   0.8063   0.01083   0.00245  -0.0221   0.2497   1.0000 100.9224 301.0000
   5.251   0.8144   0.01087   0.00246  -0.0218   0.2467   1.0000 101.2439 301.0000
   5.337   0.8224   0.01090   0.00247  -0.0216   0.2436   1.0000 101.5930 301.0000
   5.422   0.8301   0.01096   0.00247  -0.0213   0.2407   1.0000 101.9176 301.0000
   5.508   0.8382   0.01099   0.00248  -0.0210   0.2375   1.0000 102.2782 301.0000
   5.593   0.8461   0.01104   0.00249  -0.0208   0.2340   1.0000 102.6679 301.0000
   5.678   0.8537   0.01110   0.00250  -0.0205   0.2308   1.0000 103.0232 301.0000
   5.764   0.8618   0.01113   0.00250  -0.0202   0.2270   1.0000 103.4647 301.0000
   5.849   0.8695   0.01119   0.00251  -0.0199   0.2231   1.0000 103.9019 301.0000
   5.935   0.8774   0.01123   0.00252  -0.0197   0.2190   1.0000 104.3799 301.0000
   6.020   0.8850   0.01130   0.00253  -0.0194   0.2146   1.0000 104.8866 301.0000
   6.106   0.8927   0.01136   0.00254  -0.0191   0.2097   1.0000 105.4556 301.0000
   6.191   0.9002   0.01144   0.00255  -0.0187   0.2046   1.0000 106.0595 301.0000
   6.276   0.9078   0.01150   0.00256  -0.0184   0.1983   1.0000 106.8117 301.0000
   6.362   0.9151   0.01159   0.00258  -0.0181   0.1917   1.0000 107.5959 301.0000
   6.447   0.9223   0.01170   0.00260  -0.0177   0.1849   1.0000 108.4284 301.0000
   6.533   0.9294   0.01182   0.00264  -0.0173   0.1774   1.0000 109.3610 301.0000
   6.618   0.9362   0.01195   0.00268  -0.0169   0.1694   1.0000 110.3724 301.0000
   6.704   0.9429   0.01210   0.00273  -0.0165   0.1616   1.0000 111.3731 301.0000
   6.789   0.9495   0.01225   0.00279  -0.0161   0.1534   1.0000 112.4403 301.0000
   6.874   0.9560   0.01242   0.00286  -0.0156   0.1455   1.0000 113.5081 301.0000
   6.960   0.9625   0.01259   0.00293  -0.0151   0.1381   1.0000 114.5194 301.0000
   7.045   0.9689   0.01277   0.00301  -0.0147   0.1308   1.0000 115.5409 301.0000
   7.131   0.9753   0.01295   0.00310  -0.0142   0.1240   1.0000 116.5171 301.0000
   7.216   0.9818   0.01313   0.00319  -0.0138   0.1177   1.0000 117.4361 301.0000
   7.301   0.9882   0.01331   0.00328  -0.0133   0.1116   1.0000 118.3520 301.0000
   7.387   0.9946   0.01350   0.00337  -0.0128   0.1058   1.0000 119.2336 301.0000
   7.472   1.0009   0.01369   0.00347  -0.0124   0.1006   1.0000 120.0474 301.0000
   7.558   1.0074   0.01387   0.00357  -0.0119   0.0955   1.0000 120.8756 301.0000
   7.643   1.0139   0.01405   0.00366  -0.0115   0.0907   1.0000 121.6636 301.0000
   7.729   1.0204   0.01424   0.00376  -0.0110   0.0864   1.0000 122.3804 301.0000
   7.814   1.0267   0.01445   0.00387  -0.0106   0.0826   1.0000 123.0338 301.0000
   7.899   1.0335   0.01462   0.00397  -0.0102   0.0787   1.0000 123.7117 301.0000
   7.985   1.0402   0.01481   0.00407  -0.0098   0.0754   1.0000 124.3114 301.0000
   8.070   1.0468   0.01501   0.00418  -0.0094   0.0723   1.0000 124.8841 301.0000
   8.156   1.0537   0.01519   0.00429  -0.0090   0.0694   1.0000 125.4175 301.0000
   8.241   1.0602   0.01540   0.00441  -0.0087   0.0668   1.0000 125.9007 301.0000
   8.327   1.0672   0.01558   0.00451  -0.0083   0.0643   1.0000 126.3833 301.0000
   8.412   1.0740   0.01578   0.00462  -0.0080   0.0620   1.0000 126.8332 301.0000
   8.498   1.0809   0.01597   0.00474  -0.0076   0.0600   1.0000 127.2485 301.0000
   8.583   1.0878   0.01615   0.00484  -0.0073   0.0579   1.0000 127.6649 301.0000
   8.668   1.0942   0.01639   0.00498  -0.0069   0.0562   1.0000 128.0121 301.0000
   8.754   1.1015   0.01655   0.00508  -0.0067   0.0544   1.0000 128.3945 301.0000
   8.839   1.1083   0.01675   0.00519  -0.0063   0.0528   1.0000 128.7349 301.0000
   8.925   1.1145   0.01701   0.00534  -0.0060   0.0514   1.0000 129.0319 301.0000
   9.010   1.1219   0.01716   0.00544  -0.0057   0.0499   1.0000 129.3685 301.0000
   9.095   1.1288   0.01735   0.00556  -0.0054   0.0485   1.0000 129.6745 301.0000
   9.181   1.1350   0.01760   0.00570  -0.0050   0.0473   1.0000 129.9343 301.0000
   9.266   1.1418   0.01780   0.00582  -0.0047   0.0461   1.0000 130.2019 301.0000
   9.352   1.1489   0.01798   0.00593  -0.0044   0.0450   1.0000 130.4725 301.0000
   9.437   1.1555   0.01819   0.00606  -0.0041   0.0439   1.0000 130.7097 301.0000
   9.523   1.1614   0.01845   0.00621  -0.0037   0.0430   1.0000 130.9158 301.0000
   9.608   1.1677   0.01869   0.00636  -0.0034   0.0422   1.0000 131.1227 301.0000
   9.694   1.1745   0.01888   0.00649  -0.0031   0.0413   1.0000 131.3436 301.0000
   9.779   1.1810   0.01909   0.00662  -0.0027   0.0404   1.0000 131.5500 301.0000
   9.864   1.1872   0.01933   0.00676  -0.0024   0.0396   1.0000 131.7343 301.0000
   9.950   1.1924   0.01963   0.00694  -0.0019   0.0390   1.0000 131.9018 301.0000
  10.035   1.1978   0.01992   0.00712  -0.0014   0.0383   1.0000 132.0690 301.0000
  10.121   1.2044   0.02012   0.00725  -0.0011   0.0376   1.0000 132.2511 301.0000
  10.206   1.2106   0.02033   0.00739  -0.0008   0.0369   1.0000 132.4318 301.0000
  10.291   1.2166   0.02056   0.00753  -0.0004   0.0362   1.0000 132.5978 301.0000
  10.377   1.2222   0.02082   0.00768   0.0000   0.0356   1.0000 132.7455 301.0000
  10.462   1.2270   0.02113   0.00787   0.0005   0.0351   1.0000 132.8791 301.0000
  10.548   1.2305   0.02151   0.00810   0.0012   0.0346   1.0000 133.0071 301.0000
  10.633   1.2366   0.02172   0.00824   0.0015   0.0341   1.0000 133.1432 301.0000
  10.719   1.2421   0.02196   0.00840   0.0020   0.0336   1.0000 133.2853 301.0000
  10.804   1.2472   0.02221   0.00856   0.0024   0.0330   1.0000 133.4224 301.0000
  10.889   1.2517   0.02246   0.00871   0.0030   0.0326   1.0000 133.5478 301.0000
  10.975   1.2558   0.02273   0.00888   0.0036   0.0322   1.0000 133.6619 301.0000
  11.060   1.2595   0.02302   0.00905   0.0043   0.0318   1.0000 133.7672 301.0000
  11.146   1.2621   0.02337   0.00926   0.0051   0.0314   1.0000 133.8645 301.0000
  11.231   1.2635   0.02381   0.00953   0.0060   0.0311   1.0000 133.9579 301.0000
  11.317   1.2662   0.02418   0.00977   0.0067   0.0307   1.0000 134.0517 301.0000
  11.402   1.2705   0.02446   0.00996   0.0072   0.0304   1.0000 134.1550 301.0000
  11.487   1.2745   0.02477   0.01017   0.0077   0.0300   1.0000 134.2619 301.0000
  11.573   1.2782   0.02510   0.01039   0.0082   0.0296   1.0000 134.3677 301.0000
  11.658   1.2817   0.02545   0.01062   0.0087   0.0292   1.0000 134.4696 301.0000
  11.744   1.2850   0.02582   0.01087   0.0092   0.0289   1.0000 134.5660 301.0000
  11.829   1.2881   0.02620   0.01112   0.0097   0.0286   1.0000 134.6560 301.0000
  11.915   1.2910   0.02662   0.01140   0.0101   0.0283   1.0000 134.7394 301.0000
  12.000   1.2932   0.02709   0.01171   0.0106   0.0280   1.0000 134.8175 301.0000
