  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2902   0.00904   0.00146  -0.0198   0.9102   0.1955  29.9874 194.5598
  -4.915  -0.2864   0.00821   0.00126  -0.0192   0.9060   0.3357  30.6912 209.8523
  -4.829  -0.2781   0.00803   0.00125  -0.0190   0.9024   0.3760  31.2618 213.8790
  -4.658  -0.2602   0.00786   0.00122  -0.0186   0.8954   0.4132  32.3809 217.5229
  -4.573  -0.2510   0.00780   0.00121  -0.0185   0.8920   0.4257  32.9067 218.7373
  -4.487  -0.2418   0.00775   0.00120  -0.0183   0.8883   0.4361  33.4658 219.7370
  -4.402  -0.2325   0.00771   0.00118  -0.0182   0.8849   0.4450  33.9806 220.5985
  -4.317  -0.2233   0.00767   0.00117  -0.0180   0.8809   0.4534  34.5651 221.4027
  -4.231  -0.2140   0.00764   0.00116  -0.0178   0.8772   0.4616  35.1145 222.1878
  -4.146  -0.2048   0.00760   0.00115  -0.0177   0.8729   0.4696  35.7267 222.9592
  -4.060  -0.1957   0.00756   0.00113  -0.0175   0.8687   0.4769  36.3219 223.6549
  -3.975  -0.1865   0.00753   0.00112  -0.0173   0.8645   0.4837  36.9140 224.3065
  -3.889  -0.1772   0.00751   0.00111  -0.0172   0.8600   0.4904  37.5411 224.9459
  -3.804  -0.1680   0.00748   0.00109  -0.0170   0.8557   0.4963  38.1250 225.5144
  -3.719  -0.1588   0.00746   0.00108  -0.0168   0.8512   0.5022  38.7335 226.0811
  -3.633  -0.1496   0.00743   0.00106  -0.0167   0.8467   0.5076  39.3280 226.5929
  -3.548  -0.1403   0.00741   0.00105  -0.0165   0.8423   0.5130  39.9161 227.1119
  -3.462  -0.1311   0.00738   0.00104  -0.0164   0.8374   0.5186  40.5433 227.6504
  -3.377  -0.1220   0.00736   0.00102  -0.0162   0.8326   0.5245  41.1672 228.2116
  -3.292  -0.1129   0.00734   0.00101  -0.0160   0.8273   0.5308  41.8295 228.8211
  -3.206  -0.1037   0.00731   0.00100  -0.0158   0.8221   0.5370  42.4888 229.4096
  -3.121  -0.0946   0.00730   0.00098  -0.0157   0.8170   0.5435  43.1227 230.0397
  -3.035  -0.0855   0.00726   0.00097  -0.0155   0.8117   0.5498  43.7751 230.6374
  -2.950  -0.0763   0.00724   0.00096  -0.0153   0.8066   0.5559  44.3878 231.2316
  -2.864  -0.0672   0.00722   0.00095  -0.0152   0.8019   0.5625  44.9579 231.8655
  -2.779  -0.0580   0.00719   0.00094  -0.0150   0.7968   0.5691  45.5570 232.5039
  -2.693  -0.0489   0.00716   0.00093  -0.0148   0.7919   0.5765  46.1421 233.2153
  -2.523  -0.0308   0.00710   0.00092  -0.0145   0.7804   0.5932  47.4785 234.8334
  -2.437  -0.0218   0.00708   0.00092  -0.0143   0.7741   0.6020  48.2005 235.6999
  -2.352  -0.0129   0.00706   0.00092  -0.0141   0.7670   0.6116  49.0011 236.6391
  -2.266  -0.0040   0.00705   0.00093  -0.0139   0.7589   0.6215  49.9132 237.6086
  -2.181   0.0050   0.00706   0.00095  -0.0136   0.7495   0.6311  50.9536 238.5571
