  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5950   0.01008   0.00240   0.0006   1.0000   0.2481   1.0000 200.7810
  -4.915  -0.5863   0.01005   0.00240   0.0008   1.0000   0.2521   1.0000 201.2233
  -4.829  -0.5759   0.01003   0.00241   0.0006   0.9997   0.2564   2.5279 201.6929
  -4.744  -0.5623   0.01001   0.00242  -0.0003   0.9989   0.2607   4.1492 202.1612
  -4.658  -0.5487   0.00998   0.00242  -0.0011   0.9980   0.2650   5.2180 202.6238
  -4.573  -0.5349   0.00996   0.00243  -0.0020   0.9971   0.2693   6.1019 203.0890
  -4.487  -0.5213   0.00992   0.00243  -0.0029   0.9962   0.2734   6.8794 203.5261
  -4.402  -0.5076   0.00991   0.00243  -0.0038   0.9952   0.2776   7.6182 203.9838
  -4.317  -0.4942   0.00985   0.00242  -0.0046   0.9942   0.2811   8.2529 204.3527
  -4.231  -0.4807   0.00982   0.00242  -0.0055   0.9932   0.2848   8.8480 204.7412
  -4.146  -0.4673   0.00979   0.00240  -0.0063   0.9921   0.2880   9.4592 205.0800
  -4.060  -0.4538   0.00974   0.00240  -0.0071   0.9913   0.2908   9.9274 205.3826
  -3.975  -0.4408   0.00970   0.00238  -0.0078   0.9901   0.2939  10.5126 205.7022
  -3.889  -0.4271   0.00967   0.00236  -0.0087   0.9892   0.2970  10.9321 206.0315
  -3.804  -0.4143   0.00960   0.00235  -0.0094   0.9879   0.2999  11.5091 206.3316
  -3.719  -0.4006   0.00956   0.00233  -0.0103   0.9870   0.3033  11.9135 206.6806
  -3.548  -0.3739   0.00945   0.00228  -0.0119   0.9845   0.3093  12.8956 207.3094
  -3.462  -0.3609   0.00939   0.00226  -0.0126   0.9830   0.3125  13.4678 207.6403
  -3.377  -0.3470   0.00936   0.00223  -0.0135   0.9819   0.3162  13.8700 208.0216
  -3.292  -0.3342   0.00927   0.00221  -0.0142   0.9803   0.3198  14.4294 208.3865
  -3.206  -0.3204   0.00922   0.00218  -0.0151   0.9791   0.3242  14.8331 208.8326
