  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2727   0.00852   0.00207  -0.0298   0.9660   0.4372  18.6479 219.8204
  -4.915  -0.2608   0.00847   0.00205  -0.0302   0.9653   0.4419  18.8167 220.2722
  -4.829  -0.2486   0.00842   0.00204  -0.0307   0.9648   0.4471  18.9616 220.7717
  -4.744  -0.2384   0.00838   0.00202  -0.0308   0.9630   0.4519  19.4280 221.2354
  -4.658  -0.2265   0.00832   0.00200  -0.0312   0.9618   0.4576  19.7121 221.7872
  -4.573  -0.2140   0.00825   0.00197  -0.0318   0.9609   0.4638  19.9469 222.3784
  -4.487  -0.2036   0.00820   0.00195  -0.0319   0.9585   0.4705  20.5121 223.0260
  -4.402  -0.1916   0.00812   0.00191  -0.0323   0.9570   0.4775  20.8723 223.6907
  -4.317  -0.1813   0.00805   0.00188  -0.0323   0.9545   0.4840  21.4665 224.3139
  -4.231  -0.1698   0.00798   0.00184  -0.0326   0.9526   0.4907  21.8899 224.9593
  -4.146  -0.1601   0.00791   0.00181  -0.0325   0.9498   0.4958  22.4955 225.4477
  -4.060  -0.1492   0.00785   0.00177  -0.0326   0.9480   0.5012  22.8976 225.9641
  -3.975  -0.1398   0.00778   0.00174  -0.0325   0.9452   0.5053  23.4835 226.3549
  -3.889  -0.1294   0.00772   0.00170  -0.0326   0.9433   0.5097  23.8943 226.7824
  -3.804  -0.1200   0.00767   0.00167  -0.0324   0.9405   0.5136  24.4576 227.1541
  -3.719  -0.1100   0.00761   0.00163  -0.0324   0.9384   0.5176  24.8759 227.5384
  -3.633  -0.1007   0.00757   0.00160  -0.0322   0.9355   0.5220  25.4347 227.9598
  -3.548  -0.0909   0.00750   0.00157  -0.0322   0.9332   0.5261  25.8912 228.3502
  -3.462  -0.0818   0.00745   0.00154  -0.0319   0.9300   0.5307  26.4927 228.7889
