  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0944   0.00942   0.00258  -0.0714   0.9244   0.3379  27.4958 210.0644
  -4.915  -0.0851   0.00937   0.00257  -0.0713   0.9234   0.3399  27.6740 210.2611
  -4.829  -0.0755   0.00933   0.00255  -0.0713   0.9225   0.3420  27.8282 210.4710
  -4.744  -0.0658   0.00929   0.00252  -0.0712   0.9218   0.3442  27.9633 210.7006
  -4.658  -0.0566   0.00928   0.00251  -0.0711   0.9203   0.3466  28.2180 210.9354
  -4.573  -0.0475   0.00924   0.00250  -0.0710   0.9190   0.3485  28.4517 211.1349
  -4.487  -0.0381   0.00920   0.00248  -0.0709   0.9179   0.3506  28.6380 211.3433
  -4.402  -0.0285   0.00916   0.00246  -0.0708   0.9170   0.3529  28.7908 211.5752
  -4.317  -0.0188   0.00913   0.00243  -0.0708   0.9163   0.3554  28.9227 211.8272
  -4.231  -0.0093   0.00911   0.00242  -0.0707   0.9152   0.3578  29.1034 212.0642
  -4.146  -0.0002   0.00907   0.00242  -0.0706   0.9138   0.3600  29.3465 212.2802
  -4.060   0.0091   0.00904   0.00241  -0.0705   0.9126   0.3625  29.5380 212.5274
  -3.975   0.0187   0.00901   0.00239  -0.0705   0.9117   0.3652  29.7039 212.8029
  -3.889   0.0284   0.00897   0.00237  -0.0704   0.9108   0.3679  29.8502 213.0718
  -3.804   0.0380   0.00892   0.00234  -0.0703   0.9100   0.3705  29.9804 213.3254
  -3.719   0.0471   0.00890   0.00234  -0.0702   0.9084   0.3734  30.2441 213.6149
  -3.633   0.0564   0.00888   0.00233  -0.0701   0.9070   0.3767  30.4756 213.9370
  -3.548   0.0658   0.00883   0.00231  -0.0700   0.9057   0.3795  30.6863 214.2151
  -3.462   0.0753   0.00877   0.00227  -0.0699   0.9045   0.3827  30.8892 214.5305
  -3.377   0.0844   0.00873   0.00224  -0.0697   0.9026   0.3862  31.1941 214.8755
  -3.292   0.0933   0.00868   0.00221  -0.0695   0.9003   0.3894  31.5635 215.1888
  -3.206   0.1026   0.00860   0.00215  -0.0693   0.8983   0.3929  31.8677 215.5350
  -3.121   0.1115   0.00855   0.00210  -0.0691   0.8958   0.3967  32.2702 215.9085
  -3.035   0.1204   0.00848   0.00206  -0.0688   0.8932   0.4002  32.6731 216.2538
  -2.950   0.1298   0.00840   0.00199  -0.0686   0.8913   0.4043  32.9672 216.6526
  -2.864   0.1386   0.00836   0.00196  -0.0684   0.8883   0.4086  33.4111 217.0762
  -2.779   0.1478   0.00829   0.00192  -0.0682   0.8861   0.4130  33.7456 217.5042
  -2.608   0.1662   0.00818   0.00185  -0.0679   0.8817   0.4230  34.3950 218.4678
  -2.437   0.1850   0.00806   0.00177  -0.0676   0.8779   0.4343  34.9620 219.5612
  -2.352   0.1940   0.00801   0.00175  -0.0675   0.8751   0.4405  35.3541 220.1596
  -2.266   0.2032   0.00795   0.00172  -0.0673   0.8728   0.4474  35.6960 220.8258
  -2.181   0.2127   0.00788   0.00167  -0.0672   0.8708   0.4547  35.9733 221.5284
  -2.095   0.2216   0.00782   0.00165  -0.0670   0.8677   0.4628  36.4090 222.3099
  -2.010   0.2308   0.00775   0.00161  -0.0668   0.8651   0.4719  36.7792 223.1837
  -1.925   0.2399   0.00767   0.00157  -0.0667   0.8624   0.4820  37.1559 224.1510
  -1.839   0.2489   0.00760   0.00155  -0.0665   0.8590   0.4932  37.6125 225.2217
  -1.754   0.2581   0.00751   0.00150  -0.0663   0.8565   0.5059  37.9572 226.4402
  -1.668   0.2669   0.00744   0.00149  -0.0661   0.8529   0.5203  38.4454 227.8200
  -1.583   0.2759   0.00735   0.00146  -0.0659   0.8498   0.5364  38.8632 229.3663
  -1.498   0.2847   0.00727   0.00144  -0.0657   0.8460   0.5544  39.3600 231.0916
  -1.412   0.2936   0.00719   0.00142  -0.0654   0.8424   0.5737  39.8377 232.9603
  -1.327   0.3024   0.00712   0.00142  -0.0652   0.8384   0.5933  40.3561 234.8653
  -1.241   0.3114   0.00706   0.00141  -0.0650   0.8344   0.6119  40.8631 236.6812
  -1.156   0.3203   0.00703   0.00142  -0.0647   0.8300   0.6283  41.4245 238.3010
  -1.070   0.3294   0.00700   0.00141  -0.0645   0.8260   0.6425  41.9309 239.7141
