  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6374   0.01225   0.00328  -0.0303   0.9913   0.0780   9.9618 178.2486
  -4.915  -0.6253   0.01208   0.00318  -0.0309   0.9902   0.0828  10.5048 179.0829
  -4.744  -0.6007   0.01170   0.00297  -0.0323   0.9882   0.0949  11.4338 181.1077
  -4.658  -0.5882   0.01150   0.00286  -0.0330   0.9872   0.1026  11.8522 182.3436
  -4.573  -0.5761   0.01131   0.00277  -0.0337   0.9860   0.1115  12.3860 183.7171
  -4.487  -0.5633   0.01111   0.00267  -0.0345   0.9848   0.1216  12.8343 185.2123
  -4.402  -0.5510   0.01093   0.00259  -0.0352   0.9833   0.1322  13.4009 186.7328
  -4.317  -0.5380   0.01076   0.00253  -0.0361   0.9821   0.1429  13.8539 188.2110
  -4.231  -0.5257   0.01062   0.00248  -0.0367   0.9804   0.1528  14.4572 189.5435
  -4.060  -0.5001   0.01039   0.00241  -0.0382   0.9772   0.1701  15.5214 191.7821
  -3.975  -0.4865   0.01030   0.00239  -0.0391   0.9759   0.1777  15.9422 192.7313
  -3.889  -0.4746   0.01022   0.00236  -0.0396   0.9737   0.1837  16.6057 193.4804
  -3.804  -0.4608   0.01016   0.00234  -0.0405   0.9724   0.1895  16.9971 194.1921
  -3.719  -0.4493   0.01010   0.00233  -0.0409   0.9699   0.1945  17.7103 194.7930
  -3.633  -0.4370   0.01004   0.00232  -0.0415   0.9677   0.1992  18.3027 195.3530
  -3.548  -0.4245   0.01000   0.00230  -0.0421   0.9656   0.2042  18.8868 195.9459
  -3.462  -0.4136   0.00995   0.00231  -0.0424   0.9625   0.2079  19.6703 196.3827
  -3.377  -0.4024   0.00992   0.00229  -0.0427   0.9593   0.2120  20.4561 196.8634
  -3.292  -0.3911   0.00988   0.00229  -0.0430   0.9559   0.2152  21.2770 197.2375
  -3.206  -0.3798   0.00985   0.00228  -0.0434   0.9520   0.2185  22.1670 197.6077
  -3.121  -0.3682   0.00982   0.00225  -0.0437   0.9477   0.2218  23.1151 197.9898
  -3.035  -0.3570   0.00977   0.00225  -0.0440   0.9425   0.2241  24.2067 198.2576
  -2.950  -0.3453   0.00974   0.00224  -0.0444   0.9364   0.2268  25.4155 198.5595
  -2.864  -0.3328   0.00972   0.00220  -0.0450   0.9293   0.2297  26.7797 198.8908
  -2.779  -0.3199   0.00966   0.00217  -0.0457   0.9200   0.2320  28.4630 199.1565
  -2.693  -0.3062   0.00962   0.00215  -0.0465   0.9072   0.2345  30.6535 199.4350
  -2.608  -0.2919   0.00961   0.00209  -0.0474   0.8873   0.2374  33.7868 199.7587
  -2.523  -0.2792   0.00962   0.00201  -0.0479   0.8552   0.2399  38.3740 200.0423
  -2.437  -0.2699   0.00969   0.00196  -0.0476   0.8145   0.2416  43.6368 200.2270
  -2.352  -0.2620   0.00980   0.00194  -0.0472   0.7831   0.2433  47.3799 200.4144
  -2.266  -0.2537   0.00990   0.00194  -0.0468   0.7649   0.2452  49.4564 200.6238
  -2.181  -0.2450   0.00998   0.00193  -0.0466   0.7533   0.2472  50.7592 200.8504
  -2.095  -0.2362   0.01004   0.00193  -0.0464   0.7450   0.2491  51.6708 201.0521
  -2.010  -0.2273   0.01007   0.00195  -0.0462   0.7385   0.2506  52.3846 201.2161
  -1.839  -0.2089   0.01015   0.00198  -0.0460   0.7279   0.2541  53.5299 201.6005
  -1.754  -0.1996   0.01021   0.00198  -0.0460   0.7234   0.2561  54.0066 201.8155
  -1.668  -0.1902   0.01025   0.00198  -0.0459   0.7192   0.2579  54.4619 202.0218
  -1.583  -0.1810   0.01025   0.00200  -0.0458   0.7153   0.2594  54.8704 202.1813
  -1.498  -0.1717   0.01026   0.00202  -0.0458   0.7116   0.2610  55.2630 202.3513
  -1.412  -0.1623   0.01029   0.00203  -0.0457   0.7079   0.2627  55.6491 202.5396
  -1.327  -0.1529   0.01034   0.00204  -0.0457   0.7047   0.2645  55.9870 202.7359
  -1.241  -0.1433   0.01037   0.00204  -0.0456   0.7012   0.2663  56.3592 202.9309
  -1.156  -0.1339   0.01037   0.00204  -0.0456   0.6978   0.2678  56.7050 203.0921
  -1.070  -0.1246   0.01038   0.00206  -0.0455   0.6950   0.2693  57.0058 203.2429
  -0.985  -0.1152   0.01038   0.00207  -0.0455   0.6916   0.2708  57.3522 203.4029
  -0.899  -0.1057   0.01040   0.00207  -0.0455   0.6885   0.2723  57.6744 203.5681
  -0.814  -0.0962   0.01044   0.00207  -0.0455   0.6858   0.2739  57.9562 203.7349
  -0.729  -0.0866   0.01044   0.00206  -0.0454   0.6822   0.2754  58.3229 203.8985
  -0.643  -0.0771   0.01043   0.00205  -0.0454   0.6786   0.2767  58.6875 204.0400
  -0.472  -0.0579   0.01022   0.00201  -0.0454   0.6638   0.2792  60.2110 204.2987
  -0.387  -0.0483   0.01017   0.00198  -0.0454   0.6597   0.2804  60.6235 204.4356
  -0.301  -0.0388   0.01013   0.00194  -0.0453   0.6562   0.2818  60.9716 204.5742
  -0.216  -0.0293   0.01009   0.00190  -0.0453   0.6516   0.2831  61.4357 204.7148
  -0.131  -0.0197   0.01006   0.00185  -0.0453   0.6474   0.2844  61.8628 204.8548
  -0.045  -0.0102   0.01005   0.00181  -0.0452   0.6430   0.2856  62.2953 204.9855
   0.040  -0.0009   0.00998   0.00177  -0.0452   0.6388   0.2867  62.7174 205.1017
   0.126   0.0084   0.00994   0.00173  -0.0451   0.6348   0.2879  63.1203 205.2174
   0.211   0.0177   0.00991   0.00170  -0.0450   0.6302   0.2890  63.5767 205.3400
   0.296   0.0270   0.00989   0.00167  -0.0449   0.6261   0.2902  63.9749 205.4663
   0.382   0.0364   0.00988   0.00165  -0.0449   0.6216   0.2915  64.4191 205.5975
   0.467   0.0458   0.00988   0.00163  -0.0448   0.6176   0.2927  64.8137 205.7305
   0.553   0.0552   0.00989   0.00161  -0.0448   0.6138   0.2940  65.1906 205.8603
   0.638   0.0647   0.00990   0.00159  -0.0447   0.6099   0.2951  65.5775 205.9813
   0.724   0.0739   0.00987   0.00157  -0.0447   0.6065   0.2962  65.9118 206.0936
   0.809   0.0833   0.00984   0.00156  -0.0446   0.6030   0.2974  66.2516 206.2121
   0.894   0.0927   0.00983   0.00155  -0.0446   0.5996   0.2986  66.5838 206.3408
   0.980   0.1020   0.00983   0.00153  -0.0445   0.5966   0.2999  66.8780 206.4789
   1.065   0.1115   0.00983   0.00152  -0.0445   0.5936   0.3013  67.1695 206.6228
   1.151   0.1211   0.00983   0.00151  -0.0445   0.5905   0.3027  67.4733 206.7679
   1.236   0.1306   0.00984   0.00150  -0.0444   0.5876   0.3040  67.7479 206.9065
   1.322   0.1400   0.00985   0.00148  -0.0444   0.5852   0.3053  67.9840 207.0322
   1.407   0.1494   0.00981   0.00147  -0.0444   0.5824   0.3064  68.2610 207.1520
   1.492   0.1589   0.00979   0.00147  -0.0443   0.5797   0.3076  68.5184 207.2734
   1.578   0.1683   0.00979   0.00146  -0.0443   0.5773   0.3088  68.7526 207.4010
   1.663   0.1777   0.00979   0.00145  -0.0442   0.5752   0.3102  68.9563 207.5393
   1.749   0.1873   0.00979   0.00144  -0.0442   0.5727   0.3116  69.1951 207.6878
   1.834   0.1970   0.00978   0.00143  -0.0442   0.5702   0.3131  69.4429 207.8414
   1.920   0.2065   0.00980   0.00142  -0.0442   0.5676   0.3146  69.6876 207.9905
   2.005   0.2158   0.00978   0.00141  -0.0441   0.5652   0.3159  69.9226 208.1307
   2.091   0.2253   0.00976   0.00141  -0.0441   0.5623   0.3174  70.2030 208.2783
   2.176   0.2347   0.00975   0.00140  -0.0441   0.5591   0.3189  70.5073 208.4339
   2.261   0.2442   0.00975   0.00139  -0.0440   0.5562   0.3205  70.7880 208.5956
   2.347   0.2536   0.00976   0.00137  -0.0440   0.5536   0.3221  71.0413 208.7660
   2.432   0.2632   0.00975   0.00137  -0.0440   0.5505   0.3239  71.3413 208.9496
   2.518   0.2727   0.00974   0.00136  -0.0439   0.5476   0.3257  71.6166 209.1275
   2.603   0.2820   0.00973   0.00135  -0.0439   0.5451   0.3276  71.8580 209.3191
   2.688   0.2914   0.00973   0.00134  -0.0438   0.5427   0.3297  72.0933 209.5310
   2.774   0.3011   0.00971   0.00133  -0.0438   0.5398   0.3319  72.3645 209.7577
   2.859   0.3106   0.00971   0.00133  -0.0438   0.5372   0.3342  72.6145 209.9852
   2.945   0.3200   0.00970   0.00132  -0.0438   0.5350   0.3363  72.8341 210.1981
   3.030   0.3294   0.00970   0.00131  -0.0437   0.5328   0.3386  73.0371 210.4367
   3.116   0.3390   0.00968   0.00131  -0.0437   0.5302   0.3413  73.2874 210.7044
   3.201   0.3486   0.00967   0.00130  -0.0437   0.5277   0.3442  73.5317 210.9932
   3.286   0.3580   0.00966   0.00129  -0.0436   0.5253   0.3472  73.7597 211.2985
   3.372   0.3673   0.00966   0.00128  -0.0436   0.5232   0.3509  73.9661 211.6687
   3.457   0.3769   0.00963   0.00128  -0.0436   0.5206   0.3552  74.2111 212.0927
   3.543   0.3864   0.00960   0.00128  -0.0436   0.5180   0.3605  74.4561 212.6259
   3.628   0.3958   0.00957   0.00127  -0.0435   0.5157   0.3674  74.6780 213.3098
   3.714   0.4051   0.00954   0.00126  -0.0435   0.5136   0.3776  74.8794 214.3118
   3.799   0.4143   0.00947   0.00125  -0.0435   0.5114   0.3962  75.0893 216.1368
   3.884   0.4222   0.00907   0.00122  -0.0434   0.5088   0.5042  75.3363 226.5080
   3.970   0.4276   0.00849   0.00129  -0.0427   0.5065   0.6627  75.5622 241.9224
   4.055   0.4364   0.00849   0.00132  -0.0425   0.5039   0.7507  75.8061 251.1602
   4.141   0.4454   0.00851   0.00134  -0.0423   0.5016   0.7676  76.0265 253.0419
   4.226   0.4546   0.00850   0.00137  -0.0421   0.4989   0.7794  76.2868 254.3873
   4.312   0.4637   0.00850   0.00139  -0.0419   0.4964   0.7896  76.5331 255.5622
   4.397   0.4728   0.00851   0.00140  -0.0417   0.4939   0.7983  76.7661 256.5841
   4.568   0.4911   0.00853   0.00143  -0.0414   0.4885   0.8126  77.2853 258.3106
   4.653   0.5002   0.00854   0.00144  -0.0412   0.4853   0.8193  77.5964 259.1276
   4.739   0.5092   0.00856   0.00145  -0.0410   0.4822   0.8254  77.8843 259.8959
   4.824   0.5183   0.00857   0.00146  -0.0408   0.4791   0.8306  78.1867 260.5572
   4.910   0.5275   0.00858   0.00147  -0.0407   0.4756   0.8355  78.5236 261.1816
   4.995   0.5366   0.00860   0.00147  -0.0405   0.4724   0.8402  78.8272 261.7864
   5.080   0.5457   0.00862   0.00148  -0.0403   0.4694   0.8444  79.1197 262.3415
   5.166   0.5550   0.00863   0.00149  -0.0402   0.4656   0.8486  79.4794 262.8935
   5.251   0.5640   0.00865   0.00149  -0.0400   0.4618   0.8522  79.8437 263.3657
   5.337   0.5732   0.00867   0.00149  -0.0399   0.4576   0.8558  80.2489 263.8549
   5.422   0.5822   0.00869   0.00149  -0.0397   0.4528   0.8592  80.7144 264.3211
   5.508   0.5913   0.00871   0.00149  -0.0395   0.4479   0.8628  81.1811 264.8159
   5.593   0.6003   0.00873   0.00149  -0.0394   0.4422   0.8660  81.7358 265.2639
   5.678   0.6093   0.00876   0.00149  -0.0392   0.4361   0.8691  82.3201 265.7035
   5.764   0.6182   0.00880   0.00149  -0.0390   0.4293   0.8721  82.9739 266.1247
   5.849   0.6272   0.00882   0.00149  -0.0388   0.4216   0.8749  83.7202 266.5329
   5.935   0.6361   0.00887   0.00149  -0.0386   0.4127   0.8782  84.5867 266.9970
   6.020   0.6447   0.00892   0.00149  -0.0384   0.4013   0.8809  85.6961 267.4036
   6.106   0.6531   0.00900   0.00148  -0.0381   0.3862   0.8840  87.1776 267.8573
   6.191   0.6610   0.00913   0.00149  -0.0378   0.3625   0.8868  89.5219 268.2721
   6.276   0.6644   0.00974   0.00161  -0.0369   0.2649   0.8897  99.5997 268.7151
   6.362   0.6672   0.01050   0.00197  -0.0359   0.1928   0.8927 107.8130 269.1775
   6.447   0.6742   0.01076   0.00211  -0.0355   0.1761   0.8958 109.8665 269.6620
   6.533   0.6819   0.01094   0.00221  -0.0351   0.1651   0.8991 111.2586 270.1728
   6.618   0.6897   0.01109   0.00230  -0.0348   0.1565   0.9023 112.3815 270.6892
   6.704   0.6976   0.01122   0.00237  -0.0345   0.1493   0.9055 113.3379 271.2057
   6.789   0.7056   0.01135   0.00244  -0.0342   0.1431   0.9087 114.1742 271.7356
   6.874   0.7136   0.01147   0.00250  -0.0339   0.1376   0.9120 114.9360 272.2719
   6.960   0.7218   0.01156   0.00255  -0.0336   0.1325   0.9154 115.6388 272.8627
   7.045   0.7297   0.01167   0.00261  -0.0332   0.1282   0.9189 116.2572 273.4636
   7.131   0.7377   0.01177   0.00267  -0.0329   0.1240   0.9226 116.8612 274.1219
   7.216   0.7457   0.01187   0.00272  -0.0325   0.1200   0.9263 117.4414 274.7922
