  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2946   0.01027   0.00097  -0.0840   0.8003   0.1591  45.2790 190.2328
  -4.915  -0.2851   0.01021   0.00097  -0.0840   0.7998   0.1659  45.3423 191.1065
  -4.829  -0.2755   0.01014   0.00097  -0.0841   0.7991   0.1723  45.4238 191.9183
  -4.744  -0.2660   0.01009   0.00098  -0.0841   0.7983   0.1785  45.5216 192.7011
  -4.658  -0.2564   0.01005   0.00099  -0.0842   0.7974   0.1844  45.6294 193.4233
  -4.573  -0.2467   0.01002   0.00100  -0.0842   0.7964   0.1900  45.7415 194.1194
  -4.487  -0.2371   0.00999   0.00102  -0.0842   0.7955   0.1953  45.8553 194.7600
  -4.402  -0.2275   0.00998   0.00104  -0.0842   0.7945   0.2001  45.9658 195.3314
  -4.317  -0.2177   0.00997   0.00105  -0.0843   0.7937   0.2050  46.0692 195.9105
  -4.231  -0.2080   0.00994   0.00108  -0.0843   0.7928   0.2088  46.1670 196.3610
  -4.146  -0.1982   0.00992   0.00109  -0.0844   0.7920   0.2129  46.2639 196.8366
  -4.060  -0.1884   0.00991   0.00111  -0.0844   0.7912   0.2162  46.3632 197.2202
  -3.975  -0.1787   0.00989   0.00114  -0.0845   0.7903   0.2195  46.4604 197.6024
  -3.889  -0.1688   0.00989   0.00114  -0.0845   0.7895   0.2229  46.5525 197.9980
  -3.804  -0.1591   0.00987   0.00117  -0.0846   0.7888   0.2255  46.6442 198.2954
  -3.719  -0.1493   0.00987   0.00119  -0.0846   0.7880   0.2287  46.7359 198.6536
  -3.633  -0.1394   0.00988   0.00120  -0.0847   0.7872   0.2320  46.8271 199.0273
  -3.548  -0.1297   0.00987   0.00123  -0.0847   0.7865   0.2345  46.9151 199.3139
  -3.462  -0.1199   0.00988   0.00125  -0.0847   0.7858   0.2374  46.9953 199.6397
  -3.377  -0.1100   0.00989   0.00125  -0.0848   0.7851   0.2404  47.0689 199.9733
  -3.292  -0.1003   0.00985   0.00128  -0.0848   0.7845   0.2425  47.1422 200.2115
  -3.206  -0.0905   0.00984   0.00130  -0.0849   0.7839   0.2448  47.2147 200.4665
  -3.121  -0.0806   0.00984   0.00131  -0.0849   0.7832   0.2474  47.2889 200.7508
  -3.035  -0.0707   0.00984   0.00132  -0.0850   0.7826   0.2499  47.3625 201.0294
  -2.950  -0.0610   0.00981   0.00134  -0.0850   0.7820   0.2519  47.4338 201.2507
  -2.864  -0.0512   0.00980   0.00135  -0.0851   0.7813   0.2542  47.5121 201.4987
  -2.779  -0.0414   0.00980   0.00136  -0.0851   0.7806   0.2567  47.5986 201.7672
  -2.693  -0.0315   0.00981   0.00136  -0.0851   0.7798   0.2590  47.6893 202.0218
  -2.608  -0.0219   0.00978   0.00138  -0.0852   0.7790   0.2608  47.7791 202.2237
  -2.523  -0.0121   0.00977   0.00139  -0.0852   0.7783   0.2629  47.8635 202.4489
  -2.437  -0.0023   0.00978   0.00140  -0.0852   0.7776   0.2652  47.9423 202.6933
  -2.352   0.0076   0.00979   0.00140  -0.0853   0.7769   0.2675  48.0173 202.9405
  -2.266   0.0173   0.00975   0.00141  -0.0853   0.7763   0.2693  48.0902 203.1421
  -2.181   0.0270   0.00973   0.00142  -0.0853   0.7757   0.2713  48.1553 203.3483
  -2.095   0.0368   0.00971   0.00143  -0.0854   0.7752   0.2734  48.2178 203.5771
  -2.010   0.0467   0.00971   0.00143  -0.0854   0.7746   0.2756  48.2798 203.8131
  -1.925   0.0565   0.00970   0.00143  -0.0855   0.7741   0.2776  48.3438 204.0302
  -1.839   0.0662   0.00965   0.00143  -0.0855   0.7735   0.2794  48.4105 204.2182
  -1.754   0.0759   0.00963   0.00144  -0.0855   0.7729   0.2813  48.4799 204.4203
  -1.668   0.0857   0.00962   0.00144  -0.0856   0.7722   0.2834  48.5510 204.6365
  -1.583   0.0956   0.00962   0.00144  -0.0856   0.7716   0.2854  48.6227 204.8536
  -1.498   0.1054   0.00960   0.00144  -0.0856   0.7710   0.2873  48.6951 205.0510
  -1.412   0.1151   0.00957   0.00144  -0.0856   0.7703   0.2889  48.7678 205.2254
  -1.327   0.1248   0.00955   0.00144  -0.0857   0.7697   0.2907  48.8404 205.4082
  -1.241   0.1346   0.00954   0.00144  -0.0857   0.7691   0.2925  48.9141 205.6049
  -1.156   0.1445   0.00955   0.00143  -0.0857   0.7684   0.2945  48.9889 205.8098
  -0.985   0.1639   0.00949   0.00143  -0.0858   0.7670   0.2980  49.1483 206.1717
  -0.899   0.1735   0.00946   0.00144  -0.0858   0.7662   0.2996  49.2379 206.3457
  -0.814   0.1832   0.00944   0.00144  -0.0858   0.7653   0.3014  49.3330 206.5317
  -0.729   0.1930   0.00943   0.00144  -0.0858   0.7645   0.3033  49.4324 206.7269
  -0.643   0.2028   0.00943   0.00144  -0.0858   0.7636   0.3052  49.5346 206.9213
  -0.558   0.2125   0.00941   0.00144  -0.0858   0.7626   0.3069  49.6380 207.0985
