  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6367   0.01526   0.00406   0.0125   0.6171   0.0831  64.7421 178.9765
  -4.915  -0.6287   0.01513   0.00402   0.0128   0.6162   0.0864  64.8287 179.5502
  -4.829  -0.6205   0.01504   0.00399   0.0131   0.6154   0.0903  64.9096 180.2025
  -4.744  -0.6123   0.01495   0.00396   0.0134   0.6146   0.0947  64.9818 180.9316
  -4.658  -0.6042   0.01480   0.00389   0.0137   0.6138   0.0995  65.0632 181.7047
  -4.573  -0.5961   0.01464   0.00381   0.0140   0.6129   0.1050  65.1543 182.5646
  -4.487  -0.5881   0.01449   0.00374   0.0143   0.6120   0.1114  65.2472 183.5496
  -4.402  -0.5802   0.01434   0.00367   0.0146   0.6110   0.1190  65.3391 184.6930
  -4.231  -0.5650   0.01401   0.00354   0.0153   0.6092   0.1401  65.5191 187.6934
  -4.146  -0.5581   0.01382   0.00348   0.0157   0.6083   0.1568  65.6041 189.9314
  -4.060  -0.5519   0.01358   0.00342   0.0163   0.6075   0.1823  65.6837 193.1892
  -3.975  -0.5461   0.01333   0.00339   0.0169   0.6067   0.2170  65.7584 197.3352
  -3.889  -0.5395   0.01315   0.00337   0.0174   0.6060   0.2472  65.8286 200.7468
  -3.804  -0.5322   0.01301   0.00337   0.0177   0.6053   0.2703  65.8933 203.2673
  -3.719  -0.5245   0.01291   0.00337   0.0181   0.6047   0.2898  65.9521 205.3354
  -3.633  -0.5165   0.01283   0.00337   0.0183   0.6041   0.3066  66.0117 207.0936
  -3.548  -0.5081   0.01272   0.00335   0.0186   0.6030   0.3217  66.1135 208.6409
  -3.462  -0.4995   0.01263   0.00333   0.0188   0.6020   0.3348  66.2142 209.9817
  -3.377  -0.4910   0.01253   0.00330   0.0190   0.6010   0.3463  66.3116 211.1325
  -3.292  -0.4824   0.01245   0.00327   0.0192   0.6000   0.3567  66.4065 212.1762
  -3.206  -0.4737   0.01236   0.00325   0.0194   0.5991   0.3665  66.4985 213.1489
  -3.121  -0.4649   0.01228   0.00322   0.0195   0.5982   0.3759  66.5871 214.0778
  -3.035  -0.4561   0.01220   0.00319   0.0197   0.5973   0.3853  66.6710 214.9993
  -2.950  -0.4474   0.01211   0.00316   0.0198   0.5965   0.3946  66.7490 215.9088
  -2.864  -0.4386   0.01202   0.00313   0.0200   0.5958   0.4045  66.8213 216.8744
  -2.779  -0.4299   0.01192   0.00309   0.0201   0.5951   0.4155  66.8872 217.9425
  -2.693  -0.4214   0.01181   0.00305   0.0203   0.5945   0.4284  66.9462 219.1889
  -2.608  -0.4129   0.01168   0.00300   0.0204   0.5940   0.4446  66.9988 220.7548
