  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4701   0.01140   0.00281  -0.0231   0.9791   0.0747  14.8412 177.4623
  -4.915  -0.4578   0.01130   0.00274  -0.0236   0.9771   0.0775  15.5023 177.9636
  -4.829  -0.4453   0.01115   0.00267  -0.0243   0.9757   0.0801  15.9627 178.4219
  -4.744  -0.4334   0.01105   0.00260  -0.0248   0.9733   0.0831  16.6871 178.9474
  -4.658  -0.4217   0.01091   0.00252  -0.0253   0.9709   0.0858  17.3659 179.4183
  -4.573  -0.4096   0.01081   0.00246  -0.0258   0.9687   0.0891  17.9856 179.9761
  -4.487  -0.3986   0.01067   0.00239  -0.0261   0.9655   0.0921  18.8593 180.4648
  -4.402  -0.3874   0.01057   0.00232  -0.0264   0.9621   0.0956  19.7147 181.0392
  -4.317  -0.3763   0.01045   0.00226  -0.0267   0.9586   0.0989  20.5810 181.5808
  -4.231  -0.3650   0.01034   0.00220  -0.0271   0.9549   0.1027  21.4313 182.1740
  -4.146  -0.3536   0.01023   0.00214  -0.0275   0.9513   0.1066  22.2654 182.7894
  -4.060  -0.3422   0.01012   0.00208  -0.0278   0.9474   0.1106  23.1169 183.4045
  -3.975  -0.3308   0.01003   0.00203  -0.0282   0.9430   0.1152  24.0307 184.0928
  -3.889  -0.3195   0.00992   0.00197  -0.0285   0.9382   0.1200  25.0074 184.8035
  -3.804  -0.3083   0.00981   0.00192  -0.0289   0.9328   0.1249  26.0456 185.5194
  -3.719  -0.2972   0.00972   0.00187  -0.0291   0.9268   0.1302  27.1725 186.2733
  -3.633  -0.2862   0.00963   0.00181  -0.0294   0.9202   0.1358  28.3525 187.0644
  -3.548  -0.2754   0.00954   0.00176  -0.0296   0.9131   0.1414  29.5919 187.8371
  -3.462  -0.2650   0.00945   0.00171  -0.0297   0.9055   0.1469  30.8536 188.5775
  -3.377  -0.2549   0.00938   0.00166  -0.0298   0.8973   0.1524  32.1713 189.3199
  -3.292  -0.2451   0.00932   0.00161  -0.0298   0.8886   0.1582  33.5057 190.0812
  -3.206  -0.2356   0.00926   0.00156  -0.0297   0.8803   0.1639  34.7433 190.8249
  -3.121  -0.2264   0.00920   0.00152  -0.0295   0.8723   0.1695  35.9026 191.5463
  -3.035  -0.2172   0.00915   0.00148  -0.0294   0.8643   0.1755  37.0348 192.2942
  -2.950  -0.2082   0.00911   0.00144  -0.0292   0.8557   0.1818  38.2181 193.0894
  -2.864  -0.1993   0.00906   0.00140  -0.0290   0.8473   0.1886  39.3486 193.9205
  -2.779  -0.1905   0.00901   0.00136  -0.0288   0.8389   0.1958  40.4525 194.7939
  -2.693  -0.1818   0.00895   0.00133  -0.0286   0.8304   0.2038  41.5451 195.7431
  -2.608  -0.1731   0.00890   0.00129  -0.0284   0.8219   0.2126  42.6194 196.7825
  -2.523  -0.1645   0.00884   0.00125  -0.0281   0.8135   0.2226  43.6618 197.9404
  -2.437  -0.1560   0.00876   0.00121  -0.0279   0.8052   0.2344  44.6609 199.2789
  -2.352  -0.1475   0.00868   0.00118  -0.0277   0.7973   0.2490  45.6160 200.9139
  -2.266  -0.1391   0.00858   0.00115  -0.0275   0.7896   0.2681  46.5206 202.9995
  -2.181  -0.1307   0.00846   0.00112  -0.0273   0.7824   0.2923  47.3603 205.5622
  -2.095  -0.1223   0.00835   0.00110  -0.0271   0.7755   0.3192  48.1519 208.3595
  -2.010  -0.1138   0.00825   0.00108  -0.0269   0.7686   0.3456  48.9462 211.0351
  -1.925  -0.1053   0.00815   0.00105  -0.0267   0.7613   0.3699  49.7580 213.4532
  -1.839  -0.0968   0.00804   0.00103  -0.0265   0.7542   0.3935  50.5555 215.7676
  -1.754  -0.0883   0.00794   0.00100  -0.0263   0.7470   0.4170  51.3503 218.0571
  -1.668  -0.0799   0.00782   0.00097  -0.0261   0.7396   0.4417  52.1628 220.4354
  -1.583  -0.0716   0.00770   0.00094  -0.0258   0.7318   0.4691  53.0029 223.0651
  -1.498  -0.0636   0.00754   0.00090  -0.0255   0.7233   0.5015  53.9164 226.1623
  -1.412  -0.0560   0.00735   0.00087  -0.0252   0.7141   0.5424  54.8919 230.0741
  -1.327  -0.0489   0.00714   0.00086  -0.0247   0.7040   0.5937  55.9563 235.0173
  -1.241  -0.0417   0.00701   0.00092  -0.0241   0.6919   0.6465  57.2181 240.2166
  -1.156  -0.0321   0.00711   0.00091  -0.0241   0.6775   0.6779  58.6935 243.3857
  -1.070  -0.0236   0.00708   0.00087  -0.0238   0.6668   0.6881  59.7808 244.4294
  -0.985  -0.0153   0.00705   0.00083  -0.0234   0.6621   0.6979  60.2630 245.4408
  -0.899  -0.0070   0.00704   0.00080  -0.0231   0.6585   0.7081  60.6231 246.5136
  -0.814   0.0014   0.00704   0.00080  -0.0228   0.6551   0.7188  60.9643 247.6360
  -0.729   0.0101   0.00702   0.00081  -0.0226   0.6516   0.7302  61.3179 248.8592
  -0.643   0.0187   0.00702   0.00084  -0.0223   0.6482   0.7422  61.6497 250.1621
  -0.558   0.0272   0.00705   0.00088  -0.0220   0.6453   0.7553  61.9418 251.5982
  -0.472   0.0360   0.00703   0.00092  -0.0217   0.6421   0.7695  62.2599 253.1955
  -0.387   0.0449   0.00702   0.00097  -0.0215   0.6388   0.7840  62.5968 254.8542
  -0.301   0.0537   0.00703   0.00101  -0.0212   0.6357   0.7973  62.8986 256.4155
  -0.216   0.0627   0.00704   0.00105  -0.0210   0.6328   0.8097  63.1876 257.9019
  -0.131   0.0717   0.00704   0.00108  -0.0208   0.6297   0.8203  63.4917 259.2127
  -0.045   0.0808   0.00706   0.00112  -0.0206   0.6269   0.8300  63.7731 260.4259
   0.040   0.0898   0.00709   0.00115  -0.0204   0.6244   0.8387  64.0229 261.5490
   0.126   0.0990   0.00709   0.00118  -0.0202   0.6212   0.8468  64.3330 262.6094
   0.211   0.1081   0.00710   0.00120  -0.0200   0.6182   0.8544  64.6279 263.6270
   0.296   0.1172   0.00713   0.00122  -0.0198   0.6156   0.8613  64.8887 264.5702
   0.382   0.1263   0.00714   0.00125  -0.0196   0.6127   0.8677  65.1664 265.4660
   0.467   0.1354   0.00715   0.00127  -0.0194   0.6096   0.8738  65.4716 266.3274
   0.553   0.1445   0.00717   0.00128  -0.0192   0.6068   0.8795  65.7502 267.1625
   0.724   0.1625   0.00721   0.00132  -0.0188   0.6012   0.8903  66.2981 268.7704
   0.809   0.1715   0.00723   0.00134  -0.0185   0.5982   0.8955  66.5891 269.5802
   0.894   0.1803   0.00725   0.00136  -0.0183   0.5955   0.9006  66.8499 270.3842
   0.980   0.1892   0.00728   0.00137  -0.0180   0.5928   0.9057  67.1125 271.2017
   1.065   0.1980   0.00729   0.00139  -0.0178   0.5896   0.9107  67.4221 272.0332
   1.151   0.2068   0.00731   0.00141  -0.0175   0.5867   0.9151  67.7053 272.7839
   1.236   0.2155   0.00735   0.00142  -0.0172   0.5841   0.9194  67.9533 273.5149
   1.322   0.2243   0.00736   0.00144  -0.0169   0.5811   0.9237  68.2483 274.2867
   1.407   0.2329   0.00739   0.00146  -0.0166   0.5780   0.9282  68.5446 275.1078
   1.492   0.2415   0.00742   0.00147  -0.0162   0.5753   0.9327  68.8125 275.9416
   1.578   0.2501   0.00745   0.00149  -0.0159   0.5726   0.9367  69.0675 276.7301
   1.663   0.2589   0.00747   0.00151  -0.0156   0.5693   0.9408  69.3862 277.5487
   1.749   0.2677   0.00750   0.00153  -0.0153   0.5662   0.9448  69.6878 278.3665
   1.834   0.2765   0.00754   0.00154  -0.0150   0.5634   0.9488  69.9575 279.2080
   1.920   0.2856   0.00756   0.00156  -0.0148   0.5600   0.9526  70.2870 280.0600
   2.005   0.2952   0.00759   0.00157  -0.0147   0.5565   0.9561  70.6206 280.8513
   2.091   0.3053   0.00763   0.00159  -0.0147   0.5534   0.9593  70.9211 281.6108
   2.176   0.3158   0.00766   0.00161  -0.0148   0.5498   0.9625  71.2675 282.3998
   2.261   0.3266   0.00770   0.00162  -0.0150   0.5460   0.9656  71.6297 283.1965
   2.347   0.3375   0.00774   0.00163  -0.0152   0.5426   0.9685  71.9505 283.9808
   2.432   0.3502   0.00777   0.00165  -0.0158   0.5386   0.9704  72.3402 284.4878
   2.518   0.3618   0.00781   0.00166  -0.0162   0.5347   0.9726  72.7138 285.1181
   2.603   0.3744   0.00785   0.00167  -0.0168   0.5310   0.9739  73.0618 285.5223
   2.688   0.3862   0.00788   0.00168  -0.0173   0.5267   0.9757  73.4814 286.0676
   2.774   0.3989   0.00792   0.00169  -0.0180   0.5226   0.9767  73.8723 286.3695
   2.859   0.4112   0.00795   0.00169  -0.0185   0.5183   0.9780  74.2811 286.7854
   2.945   0.4238   0.00798   0.00170  -0.0192   0.5138   0.9791  74.7087 287.1464
   3.030   0.4367   0.00802   0.00170  -0.0199   0.5095   0.9798  75.1208 287.3948
   3.116   0.4493   0.00804   0.00171  -0.0206   0.5045   0.9808  75.5982 287.7461
   3.201   0.4617   0.00809   0.00171  -0.0212   0.5000   0.9819  76.0333 288.1275
   3.286   0.4748   0.00811   0.00171  -0.0220   0.4944   0.9827  76.5677 288.4133
   3.372   0.4872   0.00816   0.00171  -0.0226   0.4892   0.9839  77.0602 288.8480
   3.457   0.5002   0.00819   0.00172  -0.0234   0.4832   0.9848  77.6393 289.2208
   3.543   0.5133   0.00823   0.00172  -0.0242   0.4775   0.9858  78.1822 289.6184
   3.628   0.5261   0.00828   0.00172  -0.0249   0.4712   0.9871  78.7830 290.1319
