  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3029   0.00936   0.00238  -0.0442   0.9692   0.3090  17.8031 207.1869
  -4.915  -0.2896   0.00927   0.00235  -0.0450   0.9687   0.3187  17.9360 208.1919
  -4.829  -0.2784   0.00920   0.00233  -0.0453   0.9672   0.3272  18.3382 209.0594
  -4.744  -0.2661   0.00912   0.00230  -0.0459   0.9663   0.3356  18.5845 209.9159
  -4.658  -0.2532   0.00904   0.00227  -0.0466   0.9657   0.3440  18.7495 210.7547
  -4.573  -0.2402   0.00896   0.00225  -0.0473   0.9652   0.3524  18.8833 211.6013
  -4.487  -0.2284   0.00888   0.00222  -0.0478   0.9641   0.3608  19.1627 212.4409
  -4.402  -0.2173   0.00881   0.00220  -0.0481   0.9626   0.3693  19.5397 213.2822
  -4.317  -0.2050   0.00874   0.00217  -0.0487   0.9618   0.3782  19.7518 214.1620
  -4.146  -0.1821   0.00859   0.00212  -0.0494   0.9593   0.3946  20.3590 215.7720
  -4.060  -0.1706   0.00851   0.00209  -0.0498   0.9580   0.4022  20.6643 216.5183
  -3.975  -0.1585   0.00844   0.00206  -0.0503   0.9571   0.4100  20.8777 217.2739
  -3.804  -0.1372   0.00830   0.00200  -0.0506   0.9537   0.4256  21.6547 218.7916
  -3.719  -0.1255   0.00822   0.00197  -0.0510   0.9527   0.4337  21.8970 219.5729
  -3.633  -0.1157   0.00815   0.00194  -0.0510   0.9505   0.4413  22.3830 220.3057
  -3.548  -0.1049   0.00808   0.00191  -0.0512   0.9488   0.4493  22.7400 221.0700
  -3.462  -0.0936   0.00800   0.00187  -0.0515   0.9477   0.4574  22.9921 221.8484
  -3.377  -0.0846   0.00794   0.00185  -0.0513   0.9449   0.4648  23.5855 222.5615
  -3.292  -0.0739   0.00786   0.00181  -0.0514   0.9434   0.4728  23.8967 223.3237
  -3.206  -0.0646   0.00781   0.00179  -0.0513   0.9408   0.4808  24.4214 224.0917
