  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1282   0.01020   0.00200  -0.0824   0.8267   0.1124  41.9314 183.5675
  -4.915  -0.1186   0.01015   0.00197  -0.0824   0.8263   0.1163  41.9934 184.1508
  -4.829  -0.1090   0.01008   0.00195  -0.0824   0.8256   0.1203  42.0807 184.7438
  -4.744  -0.0994   0.01002   0.00193  -0.0825   0.8248   0.1242  42.1757 185.3190
  -4.658  -0.0897   0.00997   0.00191  -0.0825   0.8240   0.1285  42.2715 185.9417
  -4.573  -0.0801   0.00990   0.00189  -0.0825   0.8233   0.1325  42.3632 186.5043
  -4.487  -0.0704   0.00985   0.00186  -0.0826   0.8226   0.1368  42.4475 187.1110
  -4.402  -0.0608   0.00979   0.00184  -0.0826   0.8220   0.1410  42.5282 187.6912
  -4.317  -0.0512   0.00974   0.00182  -0.0826   0.8213   0.1452  42.6076 188.2606
  -4.231  -0.0415   0.00969   0.00180  -0.0826   0.8207   0.1496  42.6864 188.8562
  -4.146  -0.0318   0.00964   0.00177  -0.0827   0.8201   0.1538  42.7629 189.4141
  -4.060  -0.0221   0.00960   0.00175  -0.0827   0.8195   0.1585  42.8368 190.0302
  -3.975  -0.0125   0.00954   0.00173  -0.0827   0.8189   0.1630  42.9106 190.6143
  -3.889  -0.0028   0.00950   0.00171  -0.0827   0.8183   0.1678  42.9833 191.2316
  -3.804   0.0069   0.00945   0.00169  -0.0828   0.8175   0.1730  43.0796 191.8942
  -3.719   0.0165   0.00940   0.00168  -0.0828   0.8166   0.1780  43.1945 192.5243
  -3.633   0.0261   0.00935   0.00166  -0.0828   0.8156   0.1833  43.3163 193.1859
  -3.548   0.0358   0.00930   0.00165  -0.0828   0.8146   0.1888  43.4421 193.8602
  -3.462   0.0453   0.00924   0.00162  -0.0829   0.8135   0.1941  43.5717 194.4997
  -3.377   0.0549   0.00919   0.00160  -0.0829   0.8125   0.1996  43.7013 195.1645
  -3.292   0.0645   0.00914   0.00157  -0.0828   0.8114   0.2053  43.8315 195.8474
  -3.206   0.0741   0.00908   0.00153  -0.0828   0.8103   0.2111  43.9625 196.5276
  -3.121   0.0836   0.00902   0.00151  -0.0828   0.8090   0.2175  44.1264 197.2731
  -3.035   0.0931   0.00896   0.00149  -0.0828   0.8074   0.2247  44.3183 198.1062
  -2.864   0.1119   0.00882   0.00143  -0.0828   0.8041   0.2426  44.7185 200.1260
  -2.779   0.1213   0.00873   0.00140  -0.0827   0.8025   0.2542  44.9050 201.4006
  -2.693   0.1306   0.00865   0.00137  -0.0827   0.8010   0.2685  45.0927 202.9606
  -2.608   0.1399   0.00855   0.00136  -0.0827   0.7992   0.2861  45.3026 204.8369
  -2.523   0.1491   0.00846   0.00134  -0.0826   0.7975   0.3066  45.5042 206.9900
  -2.437   0.1584   0.00836   0.00133  -0.0826   0.7959   0.3290  45.6883 209.2819
  -2.352   0.1677   0.00827   0.00132  -0.0825   0.7946   0.3523  45.8491 211.6372
  -2.266   0.1771   0.00820   0.00131  -0.0825   0.7934   0.3749  45.9890 213.8792
  -2.181   0.1864   0.00812   0.00131  -0.0825   0.7920   0.3958  46.1488 215.9309
