  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1357   0.00852   0.00134  -0.0722   0.8403   0.3092  40.1540 207.1862
  -4.915  -0.1260   0.00847   0.00133  -0.0722   0.8400   0.3177  40.1912 208.0628
  -4.829  -0.1163   0.00842   0.00133  -0.0723   0.8397   0.3262  40.2264 208.9382
  -4.744  -0.1066   0.00836   0.00132  -0.0723   0.8395   0.3346  40.2596 209.7894
  -4.658  -0.0969   0.00832   0.00132  -0.0724   0.8392   0.3430  40.2912 210.6379
  -4.573  -0.0872   0.00827   0.00132  -0.0724   0.8389   0.3511  40.3273 211.4560
  -4.487  -0.0775   0.00823   0.00132  -0.0725   0.8386   0.3590  40.3732 212.2438
  -4.317  -0.0581   0.00815   0.00131  -0.0725   0.8375   0.3745  40.5089 213.7849
  -4.231  -0.0484   0.00811   0.00131  -0.0726   0.8368   0.3822  40.6059 214.5445
  -4.146  -0.0387   0.00808   0.00130  -0.0726   0.8359   0.3901  40.7148 215.3188
  -4.060  -0.0291   0.00805   0.00130  -0.0726   0.8351   0.3981  40.8271 216.1023
  -3.975  -0.0194   0.00801   0.00129  -0.0726   0.8342   0.4059  40.9406 216.8611
  -3.889  -0.0098   0.00798   0.00129  -0.0726   0.8332   0.4131  41.0708 217.5629
  -3.804  -0.0001   0.00795   0.00129  -0.0726   0.8319   0.4203  41.2324 218.2621
  -3.719   0.0095   0.00792   0.00129  -0.0726   0.8305   0.4277  41.4052 218.9822
  -3.633   0.0191   0.00789   0.00128  -0.0725   0.8291   0.4346  41.5867 219.6444
  -3.548   0.0287   0.00786   0.00128  -0.0725   0.8276   0.4415  41.7763 220.3167
  -3.377   0.0478   0.00781   0.00126  -0.0724   0.8242   0.4556  42.2021 221.6661
  -3.292   0.0573   0.00778   0.00126  -0.0724   0.8222   0.4624  42.4512 222.3230
  -3.206   0.0669   0.00777   0.00125  -0.0723   0.8204   0.4694  42.6792 222.9975
  -3.121   0.0764   0.00774   0.00125  -0.0723   0.8188   0.4757  42.8734 223.6021
  -3.035   0.0861   0.00772   0.00124  -0.0723   0.8175   0.4824  43.0427 224.2356
  -2.950   0.0958   0.00770   0.00125  -0.0723   0.8161   0.4891  43.2127 224.8855
  -2.864   0.1054   0.00768   0.00125  -0.0723   0.8149   0.4953  43.3505 225.4770
  -2.779   0.1151   0.00767   0.00126  -0.0723   0.8139   0.5019  43.4731 226.1034
  -2.693   0.1248   0.00765   0.00126  -0.0723   0.8130   0.5081  43.5846 226.6983
  -2.608   0.1346   0.00764   0.00127  -0.0723   0.8122   0.5141  43.6852 227.2702
  -2.523   0.1444   0.00763   0.00127  -0.0723   0.8115   0.5202  43.7715 227.8577
  -2.437   0.1541   0.00761   0.00128  -0.0723   0.8109   0.5257  43.8488 228.3833
  -2.352   0.1640   0.00761   0.00128  -0.0723   0.8102   0.5316  43.9249 228.9526
  -2.266   0.1738   0.00760   0.00129  -0.0723   0.8096   0.5367  44.0037 229.4389
  -2.181   0.1836   0.00760   0.00130  -0.0724   0.8087   0.5424  44.1116 229.9886
  -2.095   0.1933   0.00759   0.00132  -0.0724   0.8077   0.5472  44.2335 230.4459
  -2.010   0.2030   0.00759   0.00132  -0.0724   0.8066   0.5527  44.3646 230.9738
  -1.925   0.2127   0.00758   0.00133  -0.0724   0.8055   0.5572  44.5023 231.4099
  -1.839   0.2225   0.00758   0.00134  -0.0724   0.8042   0.5623  44.6557 231.8992
  -1.754   0.2322   0.00758   0.00134  -0.0724   0.8027   0.5665  44.8379 232.3100
  -1.668   0.2419   0.00758   0.00133  -0.0723   0.8009   0.5712  45.0449 232.7628
  -1.583   0.2515   0.00758   0.00134  -0.0723   0.7987   0.5756  45.3140 233.1851
