  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2866   0.01207   0.00311  -0.0281   0.7753   0.1039  48.0843 182.2175
  -4.915  -0.2771   0.01199   0.00308  -0.0281   0.7746   0.1075  48.1591 182.7734
  -4.829  -0.2677   0.01191   0.00305  -0.0281   0.7739   0.1111  48.2452 183.3299
  -4.744  -0.2582   0.01185   0.00303  -0.0280   0.7731   0.1154  48.3393 183.9733
  -4.658  -0.2489   0.01177   0.00300  -0.0280   0.7722   0.1194  48.4356 184.5729
  -4.573  -0.2395   0.01170   0.00298  -0.0279   0.7714   0.1239  48.5318 185.2224
  -4.487  -0.2301   0.01164   0.00295  -0.0279   0.7705   0.1286  48.6279 185.9062
  -4.402  -0.2208   0.01157   0.00292  -0.0278   0.7697   0.1332  48.7258 186.5601
  -4.317  -0.2115   0.01151   0.00289  -0.0277   0.7688   0.1381  48.8244 187.2462
  -4.231  -0.2022   0.01147   0.00286  -0.0276   0.7679   0.1434  48.9220 187.9692
  -4.146  -0.1929   0.01141   0.00283  -0.0276   0.7671   0.1486  49.0102 188.6695
  -4.060  -0.1834   0.01133   0.00280  -0.0275   0.7665   0.1541  49.0821 189.4085
  -3.975  -0.1739   0.01125   0.00278  -0.0275   0.7658   0.1601  49.1554 190.1997
  -3.889  -0.1645   0.01118   0.00275  -0.0275   0.7651   0.1667  49.2413 191.0506
  -3.804  -0.1551   0.01109   0.00272  -0.0274   0.7642   0.1740  49.3420 191.9835
  -3.719  -0.1458   0.01099   0.00267  -0.0274   0.7632   0.1824  49.4548 193.0326
  -3.633  -0.1367   0.01087   0.00262  -0.0273   0.7621   0.1929  49.5748 194.3060
  -3.548  -0.1278   0.01072   0.00254  -0.0272   0.7610   0.2080  49.6957 196.1166
  -3.462  -0.1204   0.01030   0.00240  -0.0269   0.7600   0.2672  49.8072 202.7648
  -3.377  -0.1140   0.00985   0.00241  -0.0265   0.7590   0.3865  49.9215 214.9712
  -3.292  -0.1051   0.00978   0.00244  -0.0264   0.7579   0.4142  50.0432 217.6756
  -3.206  -0.0957   0.00973   0.00246  -0.0263   0.7568   0.4306  50.1696 219.2639
  -3.121  -0.0863   0.00969   0.00248  -0.0262   0.7555   0.4422  50.3146 220.3828
  -3.035  -0.0768   0.00967   0.00249  -0.0261   0.7541   0.4512  50.4687 221.2532
  -2.950  -0.0672   0.00965   0.00249  -0.0261   0.7526   0.4592  50.6259 222.0251
  -2.864  -0.0578   0.00964   0.00249  -0.0260   0.7512   0.4665  50.7841 222.7205
  -2.779  -0.0484   0.00964   0.00249  -0.0258   0.7498   0.4730  50.9397 223.3407
  -2.693  -0.0388   0.00964   0.00249  -0.0258   0.7485   0.4794  51.0853 223.9520
  -2.608  -0.0293   0.00961   0.00251  -0.0257   0.7470   0.4846  51.2451 224.4579
  -2.523  -0.0196   0.00960   0.00251  -0.0257   0.7454   0.4901  51.4170 224.9830
  -2.437  -0.0102   0.00958   0.00251  -0.0256   0.7438   0.4944  51.5996 225.3891
  -2.352  -0.0006   0.00957   0.00250  -0.0255   0.7420   0.4988  51.7907 225.8164
  -2.266   0.0089   0.00959   0.00248  -0.0254   0.7403   0.5025  51.9755 226.1648
  -2.181   0.0184   0.00956   0.00249  -0.0253   0.7386   0.5061  52.1638 226.5140
  -2.095   0.0281   0.00954   0.00248  -0.0253   0.7366   0.5102  52.3785 226.9052
  -2.010   0.0376   0.00951   0.00248  -0.0252   0.7345   0.5136  52.6037 227.2276
  -1.925   0.0470   0.00951   0.00245  -0.0250   0.7322   0.5171  52.8567 227.5636
  -1.839   0.0566   0.00951   0.00243  -0.0249   0.7299   0.5208  53.0982 227.9195
  -1.754   0.0661   0.00947   0.00242  -0.0249   0.7274   0.5237  53.3656 228.1992
  -1.668   0.0755   0.00944   0.00240  -0.0248   0.7245   0.5267  53.6743 228.4791
  -1.583   0.0850   0.00946   0.00235  -0.0246   0.7216   0.5298  53.9918 228.7848
  -1.498   0.0945   0.00942   0.00234  -0.0245   0.7186   0.5329  54.3017 229.0749
  -1.412   0.1039   0.00938   0.00232  -0.0244   0.7150   0.5355  54.6803 229.3259
  -1.327   0.1133   0.00939   0.00227  -0.0242   0.7115   0.5384  55.0571 229.6092
  -1.241   0.1228   0.00935   0.00225  -0.0242   0.7076   0.5416  55.4621 229.9099
  -1.156   0.1321   0.00935   0.00220  -0.0240   0.7031   0.5440  55.9308 230.1471
  -1.070   0.1414   0.00932   0.00218  -0.0238   0.6987   0.5464  56.3896 230.3759
  -0.985   0.1507   0.00935   0.00213  -0.0237   0.6936   0.5491  56.9209 230.6286
  -0.899   0.1600   0.00929   0.00210  -0.0236   0.6884   0.5519  57.4472 230.9017
  -0.814   0.1693   0.00924   0.00204  -0.0234   0.6823   0.5543  58.0744 231.1300
  -0.729   0.1790   0.00910   0.00197  -0.0233   0.6745   0.5566  58.8654 231.3565
  -0.643   0.1878   0.00845   0.00120  -0.0229   0.5643   0.5593  69.7170 231.6143
  -0.558   0.1906   0.00919   0.00136  -0.0219   0.4373   0.5615  81.8746 231.8298
  -0.472   0.1984   0.00942   0.00143  -0.0216   0.4078   0.5639  84.7248 232.0585
  -0.387   0.2069   0.00955   0.00148  -0.0215   0.3926   0.5659  86.1972 232.2506
  -0.301   0.2158   0.00966   0.00152  -0.0214   0.3826   0.5682  87.1810 232.4700
  -0.216   0.2248   0.00975   0.00156  -0.0213   0.3751   0.5707  87.9213 232.7174
  -0.131   0.2340   0.00983   0.00159  -0.0212   0.3691   0.5735  88.5144 232.9819
   0.040   0.2523   0.00995   0.00166  -0.0211   0.3600   0.5774  89.4170 233.3627
   0.126   0.2615   0.01002   0.00169  -0.0210   0.3563   0.5798  89.7844 233.5910
   0.211   0.2707   0.01009   0.00172  -0.0209   0.3531   0.5823  90.0952 233.8411
   0.296   0.2801   0.01014   0.00175  -0.0209   0.3501   0.5847  90.4006 234.0699
   0.382   0.2893   0.01020   0.00179  -0.0208   0.3473   0.5867  90.6770 234.2620
   0.467   0.2985   0.01027   0.00183  -0.0208   0.3449   0.5890  90.9187 234.4920
   0.553   0.3079   0.01033   0.00186  -0.0207   0.3426   0.5918  91.1532 234.7565
   0.638   0.3173   0.01039   0.00189  -0.0207   0.3402   0.5945  91.3941 235.0227
   0.724   0.3266   0.01044   0.00192  -0.0206   0.3379   0.5962  91.6194 235.1927
   0.809   0.3359   0.01050   0.00196  -0.0206   0.3359   0.5981  91.8228 235.3774
   0.894   0.3450   0.01058   0.00199  -0.0205   0.3341   0.6001  92.0045 235.5677
   0.980   0.3545   0.01062   0.00201  -0.0205   0.3322   0.6021  92.2031 235.7636
   1.065   0.3640   0.01066   0.00203  -0.0205   0.3303   0.6042  92.3977 235.9654
   1.151   0.3734   0.01071   0.00206  -0.0204   0.3285   0.6055  92.5795 236.0990
   1.236   0.3826   0.01076   0.00209  -0.0204   0.3268   0.6069  92.7473 236.2323
   1.322   0.3918   0.01082   0.00211  -0.0203   0.3253   0.6084  92.9023 236.3818
   1.407   0.4010   0.01089   0.00214  -0.0203   0.3238   0.6101  93.0519 236.5471
   1.492   0.4105   0.01093   0.00216  -0.0202   0.3222   0.6120  93.2134 236.7293
   1.578   0.4200   0.01098   0.00219  -0.0202   0.3207   0.6140  93.3745 236.9250
   1.663   0.4294   0.01102   0.00221  -0.0202   0.3191   0.6155  93.5316 237.0773
   1.749   0.4386   0.01106   0.00223  -0.0201   0.3176   0.6169  93.6820 237.2166
   1.834   0.4478   0.01112   0.00225  -0.0201   0.3163   0.6185  93.8221 237.3743
   1.920   0.4569   0.01119   0.00228  -0.0200   0.3150   0.6203  93.9532 237.5497
   2.005   0.4662   0.01125   0.00230  -0.0200   0.3137   0.6223  94.0889 237.7426
   2.091   0.4757   0.01130   0.00233  -0.0200   0.3123   0.6243  94.2343 237.9427
   2.176   0.4850   0.01132   0.00234  -0.0199   0.3109   0.6259  94.3779 238.1042
   2.261   0.4943   0.01134   0.00235  -0.0199   0.3095   0.6276  94.5177 238.2723
   2.347   0.5036   0.01137   0.00236  -0.0198   0.3082   0.6296  94.6533 238.4667
   2.432   0.5127   0.01142   0.00237  -0.0198   0.3069   0.6317  94.7885 238.6779
   2.518   0.5218   0.01150   0.00239  -0.0197   0.3056   0.6338  94.9219 238.8858
   2.603   0.5309   0.01155   0.00240  -0.0196   0.3043   0.6358  95.0575 239.0842
   2.688   0.5403   0.01153   0.00239  -0.0196   0.3029   0.6382  95.2027 239.3174
   2.774   0.5496   0.01154   0.00239  -0.0196   0.3015   0.6407  95.3487 239.5687
   2.859   0.5589   0.01158   0.00239  -0.0196   0.3001   0.6431  95.4940 239.8089
   2.945   0.5681   0.01163   0.00240  -0.0195   0.2987   0.6451  95.6358 240.0138
   3.030   0.5770   0.01154   0.00237  -0.0194   0.2974   0.6478  95.7693 240.2773
   3.116   0.5856   0.01152   0.00236  -0.0193   0.2962   0.6504  95.9032 240.5376
   3.201   0.5943   0.01151   0.00236  -0.0192   0.2948   0.6530  96.0438 240.7940
   3.286   0.6035   0.01147   0.00236  -0.0191   0.2933   0.6555  96.2047 241.0469
   3.372   0.6122   0.01142   0.00237  -0.0190   0.2917   0.6582  96.3722 241.3201
   3.457   0.6206   0.01134   0.00239  -0.0188   0.2902   0.6611  96.5312 241.6095
   3.543   0.6284   0.01123   0.00239  -0.0185   0.2887   0.6638  96.6839 241.8857
   3.628   0.6349   0.01105   0.00240  -0.0179   0.2874   0.7182  96.8268 247.5069
   3.714   0.6369   0.01084   0.00254  -0.0159   0.2863   0.8802  96.9431 267.2103
   3.799   0.6450   0.01087   0.00259  -0.0155   0.2847   0.8996  97.1074 270.1699
   3.884   0.6537   0.01089   0.00263  -0.0153   0.2829   0.9114  97.2930 272.1020
   3.970   0.6625   0.01093   0.00266  -0.0151   0.2812   0.9207  97.4833 273.7036
   4.055   0.6713   0.01097   0.00269  -0.0149   0.2794   0.9285  97.6699 275.1089
   4.141   0.6803   0.01104   0.00271  -0.0147   0.2777   0.9351  97.8448 276.3792
   4.226   0.6891   0.01113   0.00274  -0.0146   0.2762   0.9410  98.0090 277.5366
   4.312   0.6988   0.01115   0.00278  -0.0146   0.2744   0.9463  98.2062 278.6333
   4.397   0.7085   0.01119   0.00280  -0.0146   0.2724   0.9510  98.4203 279.6519
   4.482   0.7183   0.01123   0.00282  -0.0147   0.2704   0.9553  98.6283 280.6238
   4.568   0.7282   0.01129   0.00284  -0.0147   0.2687   0.9592  98.8178 281.5506
   4.653   0.7379   0.01139   0.00286  -0.0148   0.2670   0.9628  98.9939 282.4458
   4.739   0.7485   0.01141   0.00289  -0.0150   0.2650   0.9661  99.2120 283.3049
