  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1848   0.00860   0.00198  -0.0931   0.8330   0.4476  40.8937 220.8238
  -4.915   0.1946   0.00856   0.00195  -0.0931   0.8322   0.4517  40.9858 221.2177
  -4.829   0.2042   0.00854   0.00195  -0.0930   0.8311   0.4560  41.1282 221.6290
  -4.744   0.2139   0.00852   0.00194  -0.0930   0.8300   0.4604  41.2724 222.0522
  -4.658   0.2235   0.00849   0.00194  -0.0930   0.8289   0.4644  41.4023 222.4345
  -4.573   0.2332   0.00847   0.00192  -0.0930   0.8280   0.4686  41.5226 222.8424
  -4.487   0.2430   0.00843   0.00190  -0.0930   0.8271   0.4722  41.6364 223.1939
  -4.402   0.2527   0.00840   0.00188  -0.0929   0.8262   0.4760  41.7427 223.5501
  -4.317   0.2625   0.00837   0.00185  -0.0929   0.8254   0.4798  41.8426 223.9184
  -4.231   0.2723   0.00833   0.00183  -0.0929   0.8246   0.4833  41.9423 224.2525
  -4.146   0.2820   0.00830   0.00181  -0.0929   0.8236   0.4872  42.0719 224.6339
  -4.060   0.2916   0.00828   0.00180  -0.0929   0.8222   0.4914  42.2442 225.0352
  -3.975   0.3011   0.00824   0.00179  -0.0928   0.8208   0.4954  42.4146 225.4127
  -3.889   0.3108   0.00821   0.00177  -0.0928   0.8195   0.4998  42.5765 225.8371
  -3.804   0.3205   0.00817   0.00174  -0.0927   0.8183   0.5039  42.7276 226.2294
  -3.719   0.3302   0.00812   0.00170  -0.0927   0.8171   0.5084  42.8710 226.6613
  -3.633   0.3399   0.00808   0.00166  -0.0927   0.8160   0.5131  43.0131 227.1179
  -3.548   0.3493   0.00804   0.00166  -0.0926   0.8141   0.5181  43.2380 227.5973
  -3.462   0.3588   0.00801   0.00165  -0.0925   0.8123   0.5235  43.4580 228.1123
  -3.377   0.3684   0.00796   0.00162  -0.0925   0.8106   0.5290  43.6646 228.6445
  -3.292   0.3780   0.00791   0.00158  -0.0924   0.8089   0.5349  43.8623 229.2117
  -3.206   0.3875   0.00786   0.00155  -0.0923   0.8071   0.5415  44.0789 229.8487
  -3.121   0.3968   0.00782   0.00154  -0.0922   0.8047   0.5485  44.3736 230.5151
  -3.035   0.4062   0.00777   0.00152  -0.0922   0.8024   0.5561  44.6508 231.2528
  -2.950   0.4158   0.00772   0.00149  -0.0921   0.8003   0.5646  44.8940 232.0745
  -2.864   0.4251   0.00768   0.00148  -0.0920   0.7981   0.5738  45.1510 232.9659
  -2.779   0.4344   0.00765   0.00149  -0.0919   0.7956   0.5839  45.4533 233.9502
  -2.693   0.4438   0.00762   0.00148  -0.0917   0.7930   0.5950  45.7502 235.0297
  -2.608   0.4532   0.00759   0.00148  -0.0916   0.7905   0.6062  46.0428 236.1299
  -2.523   0.4624   0.00760   0.00151  -0.0915   0.7868   0.6169  46.4700 237.1848
  -2.437   0.4717   0.00761   0.00152  -0.0913   0.7833   0.6265  46.8749 238.1303
  -2.352   0.4811   0.00764   0.00155  -0.0912   0.7793   0.6347  47.3386 238.9456
  -2.266   0.4905   0.00767   0.00157  -0.0910   0.7750   0.6406  47.8314 239.5360
  -2.181   0.4999   0.00770   0.00158  -0.0909   0.7703   0.6469  48.3544 240.1717
  -2.095   0.5094   0.00773   0.00158  -0.0908   0.7655   0.6537  48.8983 240.8561
  -2.010   0.5189   0.00776   0.00159  -0.0907   0.7598   0.6588  49.5303 241.3723
  -1.925   0.5283   0.00779   0.00158  -0.0906   0.7531   0.6644  50.2698 241.9400
  -1.839   0.5380   0.00791   0.00158  -0.0906   0.7443   0.6740  51.2320 242.9369
  -1.754   0.5470   0.00789   0.00153  -0.0904   0.7307   0.6771  52.7033 243.2525
  -1.668   0.5547   0.00789   0.00140  -0.0898   0.6586   0.6804  60.1572 243.5935
  -1.583   0.5590   0.00811   0.00121  -0.0886   0.6513   0.6839  60.8965 243.9509
  -1.498   0.5654   0.00830   0.00122  -0.0880   0.6443   0.6864  61.5935 244.2107
  -1.412   0.5731   0.00846   0.00127  -0.0876   0.6390   0.6891  62.1293 244.4931
  -1.327   0.5824   0.00847   0.00131  -0.0876   0.6324   0.6923  62.7802 244.8182
  -1.241   0.5914   0.00851   0.00135  -0.0875   0.6257   0.6951  63.4400 245.1085
  -1.156   0.6000   0.00856   0.00140  -0.0873   0.6190   0.6977  64.0994 245.3772
  -1.070   0.6090   0.00860   0.00143  -0.0872   0.6116   0.7005  64.8225 245.6748
  -0.985   0.6178   0.00866   0.00146  -0.0870   0.6039   0.7035  65.5810 245.9851
  -0.899   0.6265   0.00868   0.00149  -0.0868   0.5956   0.7059  66.3834 246.2334
  -0.814   0.6350   0.00873   0.00151  -0.0866   0.5864   0.7085  67.2738 246.5083
  -0.729   0.6434   0.00879   0.00154  -0.0864   0.5758   0.7113  68.3006 246.8010
  -0.643   0.6515   0.00886   0.00156  -0.0861   0.5634   0.7138  69.4869 247.0731
  -0.558   0.6593   0.00894   0.00158  -0.0858   0.5491   0.7162  70.8582 247.3235
  -0.472   0.6667   0.00903   0.00160  -0.0854   0.5316   0.7188  72.5372 247.5967
  -0.387   0.6736   0.00918   0.00162  -0.0849   0.5092   0.7214  74.6688 247.8759
  -0.301   0.6794   0.00936   0.00165  -0.0842   0.4794   0.7237  77.5064 248.1220
  -0.216   0.6839   0.00962   0.00169  -0.0833   0.4418   0.7259  81.1031 248.3630
  -0.131   0.6884   0.00990   0.00174  -0.0824   0.4063   0.7284  84.5273 248.6210
  -0.045   0.6939   0.01015   0.00180  -0.0817   0.3817   0.7308  86.9289 248.8880
   0.040   0.7004   0.01032   0.00185  -0.0812   0.3658   0.7331  88.4919 249.1345
   0.126   0.7075   0.01046   0.00190  -0.0808   0.3548   0.7355  89.5868 249.3910
   0.211   0.7150   0.01058   0.00194  -0.0804   0.3467   0.7381  90.4001 249.6694
   0.296   0.7226   0.01070   0.00198  -0.0801   0.3402   0.7407  91.0511 249.9524
   0.382   0.7306   0.01078   0.00201  -0.0798   0.3346   0.7431  91.6113 250.2135
   0.467   0.7384   0.01087   0.00205  -0.0795   0.3301   0.7456  92.0713 250.4933
   0.553   0.7466   0.01095   0.00208  -0.0793   0.3258   0.7483  92.5096 250.7893
   0.638   0.7545   0.01104   0.00211  -0.0790   0.3219   0.7509  92.9009 251.0733
   0.724   0.7627   0.01110   0.00214  -0.0788   0.3184   0.7534  93.2628 251.3554
   0.809   0.7709   0.01117   0.00217  -0.0786   0.3150   0.7562  93.6119 251.6585
   0.894   0.7789   0.01126   0.00221  -0.0783   0.3120   0.7589  93.9201 251.9664
   0.980   0.7873   0.01132   0.00224  -0.0781   0.3090   0.7616  94.2292 252.2705
   1.065   0.7956   0.01137   0.00227  -0.0779   0.3059   0.7646  94.5494 252.6016
   1.151   0.8037   0.01145   0.00230  -0.0776   0.3031   0.7677  94.8417 252.9478
   1.236   0.8118   0.01151   0.00233  -0.0774   0.3005   0.7709  95.1079 253.3159
   1.322   0.8203   0.01155   0.00236  -0.0772   0.2977   0.7746  95.4020 253.7360
   1.407   0.8285   0.01161   0.00239  -0.0770   0.2949   0.7787  95.6891 254.2011
   1.492   0.8363   0.01168   0.00242  -0.0767   0.2924   0.7835  95.9495 254.7604
   1.578   0.8446   0.01170   0.00245  -0.0765   0.2898   0.7896  96.2245 255.4702
   1.663   0.8527   0.01171   0.00247  -0.0762   0.2872   0.7983  96.5029 256.4999
   1.749   0.8600   0.01170   0.00250  -0.0758   0.2848   0.8159  96.7578 258.6224
   1.834   0.8749   0.01163   0.00261  -0.0769   0.2817   0.9061  97.0774 271.2220
   1.920   0.8945   0.01170   0.00266  -0.0792   0.2777   1.0001  97.5022 301.0000
   2.005   0.9026   0.01179   0.00269  -0.0789   0.2752   1.0001  97.7734 301.0000
   2.091   0.9105   0.01190   0.00272  -0.0787   0.2729   1.0001  98.0177 301.0000
   2.176   0.9193   0.01195   0.00274  -0.0786   0.2702   1.0001  98.3077 301.0000
