  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2283   0.01017   0.00231  -0.0850   0.9140   0.1256  29.4296 185.6091
  -4.915  -0.2193   0.01009   0.00226  -0.0849   0.9121   0.1304  29.7553 186.2934
  -4.829  -0.2101   0.01002   0.00221  -0.0847   0.9103   0.1356  30.0510 187.0232
  -4.744  -0.2013   0.00994   0.00219  -0.0846   0.9078   0.1406  30.4738 187.7154
  -4.658  -0.1922   0.00986   0.00215  -0.0844   0.9057   0.1455  30.8167 188.3879
  -4.573  -0.1831   0.00980   0.00212  -0.0843   0.9036   0.1507  31.1568 189.0823
  -4.487  -0.1740   0.00974   0.00210  -0.0842   0.9012   0.1558  31.5422 189.7511
  -4.402  -0.1648   0.00968   0.00207  -0.0841   0.8992   0.1605  31.8613 190.3690
  -4.317  -0.1555   0.00963   0.00204  -0.0840   0.8969   0.1653  32.2261 190.9953
  -4.231  -0.1465   0.00957   0.00202  -0.0838   0.8942   0.1694  32.6361 191.5128
  -4.146  -0.1371   0.00952   0.00198  -0.0837   0.8920   0.1737  32.9785 192.0582
  -4.060  -0.1281   0.00947   0.00197  -0.0836   0.8889   0.1775  33.4496 192.5419
  -3.975  -0.1187   0.00943   0.00193  -0.0835   0.8864   0.1816  33.8316 193.0484
  -3.889  -0.1095   0.00938   0.00192  -0.0834   0.8837   0.1850  34.2411 193.4695
  -3.804  -0.1002   0.00934   0.00189  -0.0832   0.8807   0.1889  34.6834 193.9429
  -3.719  -0.0910   0.00929   0.00186  -0.0831   0.8780   0.1921  35.0774 194.3371
  -3.633  -0.0817   0.00926   0.00185  -0.0830   0.8745   0.1959  35.5813 194.7919
  -3.462  -0.0631   0.00918   0.00181  -0.0828   0.8677   0.2029  36.5550 195.6302
  -3.377  -0.0537   0.00916   0.00177  -0.0827   0.8645   0.2065  37.0139 196.0573
  -3.292  -0.0446   0.00911   0.00176  -0.0826   0.8601   0.2095  37.6123 196.4034
  -3.206  -0.0352   0.00909   0.00173  -0.0824   0.8563   0.2128  38.1440 196.7930
  -3.121  -0.0259   0.00905   0.00170  -0.0823   0.8516   0.2157  38.7693 197.1286
  -3.035  -0.0167   0.00901   0.00168  -0.0822   0.8468   0.2184  39.4132 197.4397
  -2.950  -0.0073   0.00899   0.00165  -0.0821   0.8419   0.2214  40.0636 197.7940
  -2.864   0.0019   0.00896   0.00162  -0.0820   0.8360   0.2243  40.8313 198.1234
