  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3114   0.00941   0.00167  -0.0318   0.7992   0.3268  45.3012 208.9992
  -4.915  -0.3027   0.00926   0.00167  -0.0317   0.7980   0.3547  45.4426 211.8140
  -4.829  -0.2937   0.00918   0.00168  -0.0316   0.7967   0.3757  45.5961 213.9070
  -4.744  -0.2846   0.00912   0.00169  -0.0314   0.7954   0.3908  45.7454 215.3894
  -4.658  -0.2753   0.00909   0.00171  -0.0314   0.7943   0.4031  45.8763 216.5938
  -4.573  -0.2658   0.00908   0.00172  -0.0313   0.7935   0.4130  45.9751 217.5544
  -4.487  -0.2562   0.00905   0.00173  -0.0313   0.7929   0.4214  46.0437 218.3673
  -4.402  -0.2465   0.00903   0.00174  -0.0313   0.7924   0.4290  46.1069 219.1009
  -4.317  -0.2369   0.00901   0.00175  -0.0312   0.7918   0.4361  46.1694 219.7869
  -4.231  -0.2272   0.00899   0.00177  -0.0312   0.7913   0.4424  46.2297 220.3998
  -4.146  -0.2174   0.00898   0.00178  -0.0312   0.7909   0.4490  46.2819 221.0312
  -4.060  -0.2078   0.00896   0.00180  -0.0312   0.7905   0.4547  46.3236 221.5805
  -3.975  -0.1980   0.00895   0.00181  -0.0312   0.7901   0.4602  46.3692 222.1129
  -3.889  -0.1883   0.00894   0.00183  -0.0312   0.7897   0.4652  46.4198 222.5855
  -3.804  -0.1785   0.00894   0.00184  -0.0312   0.7892   0.4699  46.4762 223.0431
  -3.719  -0.1688   0.00893   0.00185  -0.0312   0.7887   0.4737  46.5395 223.4005
  -3.633  -0.1591   0.00893   0.00186  -0.0312   0.7880   0.4777  46.6154 223.7846
  -3.548  -0.1493   0.00892   0.00187  -0.0312   0.7873   0.4814  46.6994 224.1369
  -3.462  -0.1397   0.00892   0.00188  -0.0312   0.7866   0.4850  46.7871 224.4890
  -3.377  -0.1299   0.00893   0.00188  -0.0311   0.7858   0.4892  46.8718 224.8874
  -3.292  -0.1202   0.00893   0.00190  -0.0311   0.7852   0.4926  46.9469 225.2122
  -3.206  -0.1105   0.00894   0.00191  -0.0311   0.7846   0.4960  47.0120 225.5409
  -3.121  -0.1007   0.00894   0.00192  -0.0311   0.7841   0.4997  47.0736 225.8896
  -3.035  -0.0909   0.00892   0.00193  -0.0311   0.7835   0.5026  47.1442 226.1747
