  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0576   0.01023   0.00228  -0.0721   0.7987   0.1768  45.2719 192.2828
  -4.915  -0.0480   0.01016   0.00226  -0.0721   0.7980   0.1832  45.3601 193.0818
  -4.829  -0.0384   0.01009   0.00223  -0.0721   0.7971   0.1901  45.4562 193.9250
  -4.744  -0.0290   0.01001   0.00219  -0.0721   0.7963   0.1976  45.5559 194.8298
  -4.658  -0.0196   0.00992   0.00215  -0.0721   0.7955   0.2061  45.6545 195.8424
  -4.487  -0.0009   0.00970   0.00205  -0.0720   0.7939   0.2291  45.8373 198.5082
  -4.402   0.0082   0.00956   0.00200  -0.0720   0.7933   0.2486  45.9158 200.6969
  -4.317   0.0170   0.00937   0.00197  -0.0719   0.7927   0.2848  45.9793 204.6159
  -4.231   0.0260   0.00921   0.00197  -0.0719   0.7922   0.3268  46.0349 208.9860
  -4.146   0.0353   0.00911   0.00199  -0.0719   0.7917   0.3557  46.0957 211.9003
  -4.060   0.0448   0.00904   0.00201  -0.0719   0.7912   0.3761  46.1611 213.9308
  -3.975   0.0543   0.00900   0.00203  -0.0719   0.7906   0.3918  46.2309 215.4772
  -3.889   0.0640   0.00896   0.00204  -0.0719   0.7899   0.4054  46.3074 216.8037
  -3.804   0.0736   0.00893   0.00205  -0.0719   0.7892   0.4168  46.3897 217.9196
  -3.719   0.0833   0.00890   0.00206  -0.0719   0.7885   0.4269  46.4740 218.8966
  -3.633   0.0929   0.00888   0.00207  -0.0719   0.7878   0.4357  46.5550 219.7426
  -3.548   0.1026   0.00886   0.00207  -0.0719   0.7871   0.4433  46.6287 220.4804
  -3.462   0.1124   0.00884   0.00208  -0.0719   0.7866   0.4503  46.6966 221.1564
  -3.377   0.1221   0.00883   0.00208  -0.0719   0.7860   0.4569  46.7633 221.7869
  -3.292   0.1318   0.00881   0.00208  -0.0719   0.7854   0.4628  46.8329 222.3593
  -3.206   0.1416   0.00881   0.00207  -0.0719   0.7847   0.4692  46.9083 222.9695
  -3.121   0.1513   0.00879   0.00207  -0.0718   0.7841   0.4748  46.9878 223.5103
  -3.035   0.1610   0.00878   0.00208  -0.0718   0.7832   0.4807  47.0825 224.0684
  -2.950   0.1707   0.00876   0.00209  -0.0718   0.7822   0.4859  47.1985 224.5703
  -2.864   0.1804   0.00874   0.00209  -0.0718   0.7811   0.4911  47.3325 225.0726
  -2.779   0.1900   0.00872   0.00209  -0.0718   0.7798   0.4959  47.4724 225.5243
  -2.608   0.2093   0.00868   0.00208  -0.0717   0.7775   0.5058  47.7389 226.4790
  -2.437   0.2287   0.00866   0.00204  -0.0716   0.7753   0.5163  47.9960 227.4812
  -2.352   0.2384   0.00865   0.00205  -0.0716   0.7740   0.5215  48.1414 227.9824
  -2.266   0.2479   0.00862   0.00206  -0.0716   0.7726   0.5259  48.2986 228.3983
  -2.181   0.2576   0.00861   0.00205  -0.0715   0.7711   0.5307  48.4640 228.8588
  -2.095   0.2672   0.00859   0.00205  -0.0715   0.7697   0.5349  48.6258 229.2641
  -2.010   0.2769   0.00858   0.00203  -0.0715   0.7684   0.5394  48.7737 229.6984
  -1.925   0.2867   0.00857   0.00202  -0.0714   0.7672   0.5440  48.9049 230.1364
  -1.839   0.2964   0.00857   0.00201  -0.0714   0.7662   0.5484  49.0222 230.5592
  -1.754   0.3061   0.00856   0.00202  -0.0714   0.7650   0.5532  49.1537 231.0222
  -1.668   0.3157   0.00854   0.00204  -0.0714   0.7638   0.5572  49.2875 231.4085
  -1.583   0.3254   0.00854   0.00204  -0.0714   0.7626   0.5619  49.4205 231.8591
  -1.498   0.3351   0.00853   0.00204  -0.0713   0.7615   0.5659  49.5517 232.2452
  -1.412   0.3448   0.00853   0.00204  -0.0713   0.7603   0.5701  49.6790 232.6570
  -1.327   0.3546   0.00853   0.00203  -0.0713   0.7592   0.5745  49.8043 233.0780
